,run_no,predict,valid
6132,15.0,0.002864812955885218,0.0023215
6133,15.0,0.002824445502274007,0.0030751
6134,15.0,0.002771963839556949,0.0020342
6135,15.0,0.0032072634090420916,0.0049593
6136,15.0,0.0022296789753393103,0.0020843
6137,15.0,0.002126564319179058,0.0019893
6138,15.0,0.0025552364820980505,0.0010839
6139,15.0,0.002403447910167071,0.0015849
6140,15.0,0.0022929793014388362,0.0025491
6141,15.0,0.002484308898534693,0.0017543
6142,15.0,0.0024444707563620076,0.0023704
6143,15.0,0.0031731947497968117,0.0039026
6144,15.0,0.0022447876294337224,0.0021191
6145,15.0,0.0022715705719961914,0.0016688
6146,15.0,0.004043511005420985,0.0027492
6147,15.0,0.0021369456246704195,0.0021861
6148,15.0,0.002442882231860274,0.0014043
6149,15.0,0.0022998647667412586,0.0022005
6150,15.0,0.0023302537593092375,0.0041226
6151,15.0,0.002182744821227228,0.0018294
6152,15.0,0.0025367448818720767,0.0023327
6153,15.0,0.0031361392134288224,0.0021289
6154,15.0,0.0025247673297888154,0.0017884
6155,15.0,0.002842776494886159,0.0023728
6156,15.0,0.001698754866935835,0.0054599
6157,15.0,0.002901170532413674,0.0021326
6158,15.0,0.0022354193137065514,0.0023172
6159,15.0,0.0026954509129380887,0.0025677
6160,15.0,0.0021758904299470526,0.0019952
6161,15.0,0.00268361992645167,0.0019231
6162,15.0,0.002201071291050487,0.0014735
6163,15.0,0.003970383108910447,0.0067972
6164,15.0,0.004421334024867386,0.0058191
6165,15.0,0.002474886419278387,0.0033595
6166,15.0,0.0024370667957284947,0.0017148
6167,15.0,0.002623155191385628,0.0053666
6168,15.0,0.002294770281663867,0.0020027
6169,15.0,0.002969046656030917,0.0019162
6170,15.0,0.0034000484166249916,0.0047116
6171,15.0,0.0022574357563948273,0.0028313
6172,15.0,0.0026061819402757296,0.0022003
6173,15.0,0.0035442897283427654,0.0029567
6174,15.0,0.00238210548648874,0.0032929
6175,15.0,0.004982105848667601,0.0031682
6176,15.0,0.002491625107809757,0.0018821
6177,15.0,0.0023987993161133114,0.0019742
6178,15.0,0.0029571616386107748,0.0030252
6179,15.0,0.0022399529852968965,0.0011761
6180,16.0,0.0022300555576196188,0.0011913
6181,16.0,0.0029114708710211135,0.0019162
6182,16.0,0.002268329558881374,0.0019393
6183,16.0,0.0025976452567231284,0.0031634
6184,16.0,0.0024024573929365828,0.0022491
6185,16.0,0.002452993279288934,0.0014617
6186,16.0,0.002567337151196459,0.0029468
6187,16.0,0.0027474219915572867,0.0015511
6188,16.0,0.0024880633122026526,0.0012538
6189,16.0,0.002202753482139828,0.0057509
6190,16.0,0.0022653532468083428,0.0021197
6191,16.0,0.002370586268824837,0.0023348
6192,16.0,0.003451777559788434,0.0035782
6193,16.0,0.0025641300211285928,0.0015796
6194,16.0,0.0032504028472449095,0.0037026
6195,16.0,0.002234039149189605,0.0019354
6196,16.0,0.002681837354725478,0.0021137
6197,16.0,0.002732038495826711,0.0031464
6198,16.0,0.006131498247736759,0.0066416
6199,16.0,0.0025520867180124276,0.003508
6200,16.0,0.002151903326171201,0.0021506
6201,16.0,0.002344199647521756,0.0024389
6202,16.0,0.00223736867235024,0.0020332
6203,16.0,0.0022082042436718727,0.0015104
6204,16.0,0.0022116274312376665,0.002174
6205,16.0,0.005643398980422764,0.005398
6206,16.0,0.0021555003134232005,0.0009055
6207,16.0,0.0022260630239569613,0.0021133
6208,16.0,0.0030852004168040546,0.0023683
6209,16.0,0.0022293124350978495,0.0023458
6210,16.0,0.0022222174123410557,0.0026774
6211,16.0,0.0024137622022284604,0.0028847
6212,16.0,0.0023743188333879162,0.0044307
6213,16.0,0.003307691507379763,0.0017069
6214,16.0,0.002306360832940304,0.0021192
6215,16.0,0.002175291343277433,0.0013553
6216,16.0,0.00235173409629971,0.0042546
6217,16.0,0.0029485666282611433,0.0032166
6218,16.0,0.002475573966555721,0.0020719
6219,16.0,0.003467084671238186,0.0017481
6220,16.0,0.002331455958310366,0.0016324
6221,16.0,0.0023200146241631717,0.0016487
6222,16.0,0.0022535104652911,0.002318
6223,16.0,0.0027176395396187806,0.0036094
6224,16.0,0.002198734962177046,0.003504
6225,16.0,0.002400088320494315,0.0027445
6226,16.0,0.0023399481406725362,0.0022442
6227,16.0,0.002360164849122987,0.0020602
6228,16.0,0.0025114284925040267,0.002619
6229,16.0,0.002261045141119589,0.0016758
6230,16.0,0.0020639278606564035,0.0047887
6231,16.0,0.004359222011669354,0.0043749
6232,16.0,0.0023018604889103304,0.0018812
6233,16.0,0.0021765986261856017,0.0020932
6234,16.0,0.0023332976621508,0.0024047
6235,16.0,0.00229703772748746,0.0035806
6236,16.0,0.002234253518612865,0.0018898
6237,16.0,0.0019425766983829456,0.0017725
6238,16.0,0.0022057307118717724,0.002191
6239,16.0,0.0023947354275054545,0.0060435
6240,16.0,0.0021879864717546504,0.0074587
6241,16.0,0.0030750064103132234,0.00458
6242,16.0,0.0022102964977893675,0.0015905
6243,16.0,0.0022726040050325283,0.0017858
6244,16.0,0.002285841436495531,0.002133
6245,16.0,0.0033071286881858454,0.0058068
6246,16.0,0.0025906326943482658,0.0029601
6247,16.0,0.0022563399686449147,0.0015065
6248,16.0,0.00221289678352454,0.0015091
6249,16.0,0.0024022757109751864,0.0026156
6250,16.0,0.002638949340216867,0.0024566
6251,16.0,0.002347128817407744,0.002373
6252,16.0,0.002354489041884562,0.0021823
6253,16.0,0.0022003231063534713,0.0019952
6254,16.0,0.002680893394008869,0.002305
6255,16.0,0.0025336063981400182,0.0018567
6256,16.0,0.003485782142037257,0.0018099
6257,16.0,0.0022341478808355565,0.0020251
6258,16.0,0.0022569882579361795,0.0019608
6259,16.0,0.002619857485682592,0.0025406
6260,16.0,0.0023401206922817755,0.0029732
6261,16.0,0.003501903198973213,0.0038962
6262,16.0,0.004423346026450959,0.0048164
6263,16.0,0.002149131279753125,0.0025981
6264,16.0,0.002261620042101903,0.0021153
6265,16.0,0.0022075257356873467,0.001747
6266,16.0,0.002294379133267554,0.0017363
6267,16.0,0.002328047293847096,0.0024949
6268,16.0,0.0022540671033735855,0.0036567
6269,16.0,0.0022317447569094513,0.0014238
6270,16.0,0.0025259666479064027,0.0021537
6271,16.0,0.0020401632585353036,0.0012161
6272,16.0,0.0028402015380737376,0.0022259
6273,16.0,0.002211928444136219,0.004104
6274,16.0,0.00243063578045207,0.0020624
6275,16.0,0.0021195597246491107,0.0017995
6276,16.0,0.0025639770099170215,0.0030751
6277,16.0,0.002273765352310061,0.0039707
6278,16.0,0.003902860593393375,0.0046898
6279,16.0,0.0025325086663262712,0.0022826
6280,16.0,0.003582567142983517,0.0055342
6281,16.0,0.002810884456626479,0.0027805
6282,16.0,0.0027478558094687334,0.0016517
6283,16.0,0.0024300160945563047,0.0031724
6284,16.0,0.002461289996646215,0.0023911
6285,16.0,0.0019059402615240432,0.0018729
6286,16.0,0.002362968133929598,0.0019666
6287,16.0,0.006206118648743366,0.0055921
6288,16.0,0.0025615567263490282,0.0035413
6289,16.0,0.002475025180930531,0.0013147
6290,16.0,0.002280290077384763,0.0021293
6291,16.0,0.0022435140124551726,0.0018008
6292,16.0,0.002394553480312027,0.0024746
6293,16.0,0.0025514095486761455,0.0021938
6294,16.0,0.0038970568316428725,0.0042073
6295,16.0,0.005726145654131126,0.0076093
6296,16.0,0.0020938388820396065,0.0011778
6297,16.0,0.002485166344410876,0.0032725
6298,16.0,0.002397866821194301,0.0021006
6299,16.0,0.0024226785959118218,0.0036629
6300,16.0,0.002213885276840353,0.0016237
6301,16.0,0.002508655357696522,0.0021747
6302,16.0,0.002234322049385194,0.0022768
6303,16.0,0.003704907394706029,0.0023715
6304,16.0,0.002487050716271779,0.0023979
6305,16.0,0.0022265359879440286,0.0017563
6306,16.0,0.0025573867326652076,0.0023169
6307,16.0,0.0024026156947872628,0.0037824
6308,16.0,0.003757093394318421,0.0056523
6309,16.0,0.0021918148531275524,0.0014465
6310,16.0,0.003970483905688974,0.0043301
6311,16.0,0.0022931434753586644,0.0019028
6312,16.0,0.0022724077295512442,0.0021598
6313,16.0,0.002205441821753513,0.0023775
6314,16.0,0.0034545051483063556,0.0027997
6315,16.0,0.0027265231295593734,0.002694
6316,16.0,0.0037388364150204804,0.0043003
6317,16.0,0.0022063100098293808,0.0038411
6318,16.0,0.0033883448536085755,0.0031801
6319,16.0,0.002304156842891986,0.0025186
6320,16.0,0.0022190710636784076,0.0022259
6321,16.0,0.0026672550934379153,0.0029488
6322,16.0,0.002093877832362346,0.0025123
6323,16.0,0.0031208265177021218,0.0023215
6324,16.0,0.0018855160221539237,0.0010314
6325,16.0,0.002318919527530834,0.0024788
6326,16.0,0.002390894046159041,0.00215
6327,16.0,0.0022768970497582604,0.0045829
6328,16.0,0.002598365062748894,0.0035543
6329,16.0,0.0027735389058267616,0.0029761
6330,16.0,0.0021967592261456777,0.0017419
6331,16.0,0.0021010019650304773,0.0014824
6332,16.0,0.0032389740564551794,0.0044023
6333,16.0,0.0024116951940429954,0.0020197
6334,16.0,0.0025847826930238903,0.0029389
6335,16.0,0.0023178641253526313,0.0021981
6336,16.0,0.0026644744152929624,0.0019084
6337,16.0,0.002327678335464489,0.0021731
6338,16.0,0.00224698432945998,0.0016057
6339,16.0,0.002512799320943073,0.003406
6340,16.0,0.002086606452479199,0.0024475
6341,16.0,0.0024823105376723096,0.0032215
6342,16.0,0.0025229597459645987,0.0021699
6343,16.0,0.0024520847667403745,0.0019741
6344,16.0,0.002543049262989023,0.0029527
6345,16.0,0.0022394719964756588,0.0032514
6346,16.0,0.002442155124652585,0.0020676
6347,16.0,0.002207011845795506,0.001641
6348,16.0,0.002739574707274246,0.0015509
6349,16.0,0.002384926268657943,0.0039792
6350,16.0,0.0022375411299909104,0.0025669
6351,16.0,0.0027297433623849235,0.002909
6352,16.0,0.0024175966533470285,0.0015849
6353,16.0,0.0022443921701835066,0.0050245
6354,16.0,0.00223005214063697,0.002842
6355,16.0,0.0022162671259777053,0.0030685
6356,16.0,0.002085815467872533,0.0019189
6357,16.0,0.0022200986595581704,0.0016112
6358,16.0,0.0023307944600731174,0.0019596
6359,16.0,0.0027771865112867773,0.0028587
6360,16.0,0.0032863312002514447,0.0040763
6361,16.0,0.002591543354902206,0.0032145
6362,16.0,0.003053321456672907,0.0038151
6363,16.0,0.0022843624212937714,0.0024838
6364,16.0,0.0025745579385714,0.0054618
6365,16.0,0.0023137790148209385,0.0029464
6366,16.0,0.0022603483738123575,0.0019943
6367,16.0,0.0022489402553428723,0.0034729
6368,16.0,0.0033285074211585734,0.0034195
6369,16.0,0.0023796557040761486,0.0023704
6370,16.0,0.0021164504519491033,0.0015329
6371,16.0,0.0021754623981859638,0.0016752
6372,16.0,0.0030372579918576253,0.0033099
6373,16.0,0.002380353754458571,0.0026137
6374,16.0,0.002347230359444605,0.0028642
6375,16.0,0.0019196035177720674,0.0016679
6376,16.0,0.0025126471028198436,0.0023145
6377,16.0,0.0026240336090263983,0.0046432
6378,16.0,0.0023234157129991407,0.0025562
6379,16.0,0.002185027645426443,0.0021448
6380,16.0,0.0027266663409225636,0.0016224
6381,16.0,0.004653640914413007,0.0058191
6382,16.0,0.002016115993684334,0.0009229
6383,16.0,0.00232086903322676,0.0031586
6384,16.0,0.0026336819612428892,0.0012795
6385,16.0,0.002256540602590947,0.001774
6386,16.0,0.0026991467202836777,0.0023796
6387,16.0,0.002316887933299503,0.0023597
6388,16.0,0.00226517114221063,0.0013821
6389,16.0,0.005060955424971016,0.0056689
6390,16.0,0.0023445402197685952,0.0019068
6391,16.0,0.002196430501014049,0.0018234
6392,16.0,0.0034781960882160146,0.0041828
6393,16.0,0.0021879777761797145,0.0020819
6394,16.0,0.0026300975202946993,0.0021955
6395,16.0,0.003693067207160124,0.0033273
6396,16.0,0.0030255092118492938,0.0021666
6397,16.0,0.0033180754198540263,0.0028991
6398,16.0,0.0022857054792368467,0.0017198
6399,16.0,0.0022694870480804413,0.003531
6400,16.0,0.002373229844876526,0.0019658
6401,16.0,0.005342993995913859,0.0059763
6402,16.0,0.0018408019385902149,0.0018118
6403,16.0,0.0022503599393278043,0.0020357
6404,16.0,0.0022835908930262418,0.0018694
6405,16.0,0.002289866527703932,0.0027032
6406,16.0,0.0021881325061883306,0.0020154
6407,16.0,0.0035310046448951255,0.0019201
6408,16.0,0.002249560069077666,0.0040468
6409,16.0,0.0023185791815986687,0.0029148
6410,16.0,0.00233024579437446,0.0019961
6411,16.0,0.0022022609064087455,0.0012893
6412,16.0,0.0021807093742684876,0.0008644
6413,16.0,0.00250854332861101,0.0019808
6414,16.0,0.0034143402063723217,0.0039406
6415,16.0,0.0022990527218836377,0.0018372
6416,16.0,0.002267647124026992,0.0027539
6417,16.0,0.002349529099596265,0.0017855
6418,16.0,0.002250517706012441,0.0021398
6419,16.0,0.002421573406028736,0.0016292
6420,16.0,0.0021528377922589615,0.0021573
6421,16.0,0.0030422460139657237,0.0029699
6422,16.0,0.0023345570472463706,0.0018809
6423,16.0,0.0024063520791253903,0.0023979
6424,16.0,0.0022397896194801823,0.004366
6425,16.0,0.0020701984892693625,0.0023467
6426,16.0,0.0030891259326644225,0.0034104
6427,16.0,0.0022001057717886225,0.0019936
6428,16.0,0.0026082558892200985,0.0033595
6429,16.0,0.00248311747693382,0.0016079
6430,16.0,0.0030513823436960795,0.0025146
6431,16.0,0.002914080256359268,0.0026789
6432,16.0,0.003117132835460782,0.0025955
6433,16.0,0.0028546590556746735,0.0035202
6434,16.0,0.004623397372498674,0.0057452
6435,16.0,0.0023152982942120587,0.0028775
6436,16.0,0.002378247603151545,0.0020082
6437,16.0,0.002326821693990954,0.0034544
6438,16.0,0.0023117018600620136,0.0021431
6439,16.0,0.0037785109392012724,0.0045743
6440,16.0,0.002309120251181899,0.0041654
6441,16.0,0.004349941343018719,0.0043493
6442,16.0,0.0021997052281678424,0.0013427
6443,16.0,0.002783083606900858,0.0031921
6444,16.0,0.0024683021300407437,0.0034762
6445,16.0,0.0023062543986155245,0.0021071
6446,16.0,0.002389412159757038,0.0020807
6447,16.0,0.0023602134015372604,0.002007
6448,16.0,0.0026179747867259803,0.0026552
6449,16.0,0.002183716601496549,0.0014626
6450,16.0,0.002236714671495125,0.0018779
6451,16.0,0.002493221599102986,0.0021015
6452,16.0,0.0022580020324249944,0.0025069
6453,16.0,0.0024056562917556456,0.0016046
6454,16.0,0.002211693218737227,0.0019659
6455,16.0,0.0024915225100695187,0.0026701
6456,16.0,0.0024421472322338758,0.0021129
6457,16.0,0.0021865583726683622,0.0020843
6458,16.0,0.0022167942402337507,0.0018633
6459,16.0,0.0021913324773850623,0.0024196
6460,16.0,0.0024773175511810263,0.0035843
6461,16.0,0.002384261949177091,0.0023974
6462,16.0,0.0028698089253636028,0.0009646
6463,16.0,0.002288124327311532,0.0017274
6464,16.0,0.0023155276428351674,0.0030033
6465,16.0,0.0025035775796069452,0.0023231
6466,16.0,0.0022667991539464857,0.0024959
6467,16.0,0.0024219776946517247,0.0048882
6468,16.0,0.002537757910634281,0.0021895
6469,16.0,0.0028415837593707568,0.0034021
6470,16.0,0.003805840864073801,0.0043772
6471,16.0,0.00327320100281531,0.0040563
6472,16.0,0.002130391165227255,0.0014649
6473,16.0,0.002208604373190168,0.0016695
6474,16.0,0.004471429564139057,0.0019439
6475,16.0,0.0028901305554549827,0.0024823
6476,16.0,0.002312654126395152,0.0029891
6477,16.0,0.0038001636104107715,0.003083
6478,16.0,0.004455594222737081,0.004816
6479,16.0,0.002414110949245629,0.0016173
6480,16.0,0.002232768232378103,0.0017011
6481,16.0,0.0021405348805805047,0.0020353
6482,16.0,0.003279330177012522,0.0024806
6483,16.0,0.002856723112809735,0.001827
6484,16.0,0.0024160381430335287,0.0021327
6485,16.0,0.0027054421778781256,0.0049513
6486,16.0,0.002420498352551924,0.0019533
6487,16.0,0.0023965793040000493,0.0025183
6488,16.0,0.0026735551600251192,0.0021283
6489,16.0,0.0036431498627638786,0.0028033
6490,16.0,0.002873965958812449,0.0033266
6491,16.0,0.0022386849940978035,0.0022312
6492,16.0,0.004245093813374006,0.0045582
6493,16.0,0.0022215339926508412,0.0023183
6494,16.0,0.002789892984062668,0.0024769
6495,16.0,0.0021962544171476583,0.0015126
6496,16.0,0.00250026029874205,0.002177
6497,16.0,0.0021845478879628133,0.0019632
6498,16.0,0.0022976327864797255,0.0017809
6499,16.0,0.0025675776510948028,0.0011711
6500,16.0,0.002345468722790604,0.0020768
6501,16.0,0.002051187244890787,0.0009094
6502,16.0,0.0024735678150611374,0.0035438
6503,16.0,0.002246709300056925,0.0022494
6504,16.0,0.002196861302333948,0.001473
6505,16.0,0.0022550008806386354,0.0021501
6506,16.0,0.0025189205618958614,0.0019734
6507,16.0,0.002355707706969698,0.0023721
6508,16.0,0.0028588559632868535,0.0020527
6509,16.0,0.002238064741689852,0.0043715
6510,16.0,0.00226942523852005,0.0016718
6511,16.0,0.002280590148299011,0.0020292
6512,16.0,0.0033414120993825523,0.0043584
6513,16.0,0.0022020486912698225,0.0013917
6514,16.0,0.0025029814564904423,0.0013606
6515,16.0,0.0021814073275472114,0.0037844
6516,16.0,0.002573926262354046,0.0025137
6517,16.0,0.0024164793359191597,0.0027854
6518,16.0,0.002156861954876609,0.0018265
6519,16.0,0.002312615198762508,0.0016443
6520,16.0,0.002452817243410908,0.0018821
6521,16.0,0.002230400903223365,0.0022829
6522,16.0,0.002489195412083646,0.0016915
6523,16.0,0.002266782271923051,0.0023063
6524,16.0,0.002881864105320848,0.0019801
6525,16.0,0.0026470584575711636,0.003085
6526,16.0,0.0021640766170553925,0.0016556
6527,16.0,0.0022676386461270136,0.0042748
6528,16.0,0.0022400863966811155,0.0031945
6529,16.0,0.002229946266128511,0.0022414
6530,16.0,0.0023235137959543724,0.0031556
6531,16.0,0.002238112608134838,0.0016636
6532,16.0,0.0022260932431287534,0.0021458
6533,16.0,0.0023738902271431346,0.0020384
6534,16.0,0.0022641055190283687,0.0048497
6535,16.0,0.0020225188064936397,0.0011488
6536,16.0,0.002261401355208532,0.0024738
6537,16.0,0.0035496844481407636,0.0039011
6538,16.0,0.00242617678145015,0.0024741
6539,16.0,0.0021317338026626883,0.003151
6540,16.0,0.002742058240079409,0.0026728
6541,16.0,0.0022438104579721157,0.0020285
6542,16.0,0.00217640913294003,0.0016777
6543,16.0,0.0023212714178628,0.001326
6544,16.0,0.0022069673774498524,0.001462
6545,16.0,0.0022709195952066007,0.0017561
6546,16.0,0.0033418471135952103,0.0047995
6547,16.0,0.004106565762441273,0.0040727
6548,16.0,0.0033814794768059217,0.0026336
6549,16.0,0.005445581645161718,0.0078337
6550,16.0,0.0022247513769282417,0.0019206
6551,16.0,0.0022746199324391305,0.0019709
6552,16.0,0.0032664989093389354,0.0033909
6553,16.0,0.002304442535873698,0.0014349
6554,16.0,0.002248063475477042,0.0019299
6555,16.0,0.0019687686491293714,0.0039927
6556,16.0,0.003484088955297325,0.0058285
6557,16.0,0.002559282405071666,0.0041077
6558,16.0,0.003973937388659977,0.0038869
6559,16.0,0.00216206446154088,0.0009729
6560,16.0,0.0021957850526299195,0.0014768
6561,16.0,0.002259911265695123,0.0031697
6562,16.0,0.002438203064284305,0.0021521
6563,16.0,0.0022744134682307015,0.0022546
6564,16.0,0.0031640880454367696,0.0031055
6565,16.0,0.002422898573174285,0.0028572
6566,16.0,0.004815314731048984,0.0020024
6567,16.0,0.002715646670534033,0.0027196
6568,16.0,0.002343855065608114,0.0028775
6569,16.0,0.0022503452381481335,0.0017731
6570,16.0,0.0023567792759395184,0.000883
6571,16.0,0.0022113345723190495,0.004151
6572,16.0,0.003160527777480903,0.0026766
6573,16.0,0.004029993799141409,0.0023711
6574,16.0,0.0022097724383935867,0.0020794
6575,16.0,0.002474205917517105,0.0024517
6576,16.0,0.001783648678464798,0.0054599
6577,16.0,0.002448761373439687,0.0016302
6578,16.0,0.002853923707673014,0.0028707
6579,16.0,0.0026844858229261265,0.0032975
6580,16.0,0.0034194035799872285,0.0039539
6581,16.0,0.002525482665175037,0.0026185
6582,16.0,0.0022408973148015645,0.0015604
6583,16.0,0.0023817355578544135,0.0041127
6584,16.0,0.0031736192062420004,0.0041143
6585,16.0,0.0022098865007988424,0.0026328
6586,16.0,0.002308222415985333,0.0024253
6587,16.0,0.002213667236451004,0.0014078
6588,16.0,0.002974681346346648,0.002017
6589,16.0,0.004104010216041768,0.0049161
6590,16.0,0.0023273145988198956,0.0022343
6591,16.0,0.0022419728906270106,0.0026597
6592,17.0,0.004161126775906136,0.0065061
6593,17.0,0.002427178391311116,0.0027911
6594,17.0,0.0022454722659425276,0.0019653
6595,17.0,0.0022079936039536793,0.0017829
6596,17.0,0.0031817859818833983,0.0019439
