,run_no,predict,valid
4260,11.0,0.007705155105018688,0.0048567
4261,11.0,0.008283471111099566,0.0048954
4262,11.0,0.008175768044207585,0.0137182
4263,11.0,0.008199287995155114,0.008412
4264,11.0,0.00824972324405274,0.0084561
4265,11.0,0.006896251568617092,0.0066426
4266,11.0,0.007644307070680254,0.0024958
4267,11.0,0.008831615382236325,0.0043101
4268,11.0,0.008684379050343144,0.0062337
4269,11.0,0.007620139732822784,0.0042026
4270,11.0,0.008135747851226562,0.0043346
4271,11.0,0.009350213215396775,0.0051801
4272,11.0,0.009752462569881928,0.0109909
4273,11.0,0.007873072007475846,0.0069818
4274,11.0,0.007754278387802041,0.0194915
4275,11.0,0.007711844125190209,0.0074538
4276,11.0,0.012705534949575496,0.0117739
4277,11.0,0.008578660958475514,0.0039844
4278,11.0,0.0070189878674262315,0.0060715
4279,11.0,0.008354078207514683,0.0093488
4280,11.0,0.012150771670945233,0.0198149
4281,11.0,0.008419418776967585,0.0071783
4282,11.0,0.011507190096936907,0.0119869
4283,11.0,0.006883028622167706,0.0097354
4284,11.0,0.007175696541204208,0.0057663
4285,11.0,0.008323904151052865,0.0151347
4286,11.0,0.01094924102509478,0.0135463
4287,11.0,0.014691013574455293,0.0185038
4288,11.0,0.008596848347961155,0.0057865
4289,11.0,0.018521752716329623,0.0183179
4290,11.0,0.009010005141702042,0.0088525
4291,11.0,0.007153868203351196,0.0060321
4292,11.0,0.007664748712811415,0.0033413
4293,11.0,0.01455960368437333,0.0196062
4294,11.0,0.014113759043223793,0.0146067
4295,11.0,0.01551112207993677,0.0077749
4296,11.0,0.007818794120299653,0.0058355
4297,11.0,0.007782744467417228,0.0050761
4298,11.0,0.007022305034171786,0.004714
4299,11.0,0.007978968859581121,0.0095559
4300,11.0,0.008912522236659884,0.0121255
4301,11.0,0.008625153002753553,0.0043121
4302,11.0,0.008494883804352107,0.0092964
4303,11.0,0.006810997468704291,0.0088676
4304,11.0,0.014658174307826,0.0140433
4305,11.0,0.007724626551851993,0.0055275
4306,11.0,0.008017707154183311,0.0061885
4307,11.0,0.012577348583113422,0.012916
4308,11.0,0.007382975920326793,0.0073298
4309,11.0,0.008438982758086659,0.0194747
4310,11.0,0.007486151687161382,0.0043548
4311,11.0,0.006872896494218967,0.0088734
4312,11.0,0.008252418174235866,0.0067107
4313,11.0,0.009891380840580456,0.0099448
4314,11.0,0.009334348139715716,0.0144046
4315,11.0,0.007926994694850555,0.0047453
4316,11.0,0.008621266843421942,0.0040991
4317,11.0,0.014877521648462008,0.006836
4318,11.0,0.010913928061085116,0.0096443
4319,11.0,0.007993634974996363,0.0067655
4320,11.0,0.007720579748117451,0.0084419
4321,11.0,0.006684968375436549,0.0037007
4322,11.0,0.009347997604216616,0.0087194
4323,11.0,0.0065965659361658735,0.006269
4324,11.0,0.00784392300622862,0.0088322
4325,11.0,0.0067676313473267755,0.0072574
4326,11.0,0.0070517118674796025,0.0084154
4327,11.0,0.008258000754064168,0.0090721
4328,11.0,0.007751029553707041,0.0189366
4329,11.0,0.008654663960722774,0.0084314
4330,11.0,0.006941012860496586,0.0055752
4331,11.0,0.007860290510406718,0.0093512
4332,11.0,0.010197374952733972,0.0105369
4333,11.0,0.013243518805891247,0.0152934
4334,11.0,0.007559409530406167,0.0030248
4335,11.0,0.008475732770030211,0.0105622
4336,11.0,0.01766067823791442,0.0100769
4337,11.0,0.007815398964908054,0.0126973
4338,11.0,0.007757222703066204,0.006393
4339,11.0,0.012419049107320583,0.0098284
4340,11.0,0.013953624795108838,0.011469
4341,11.0,0.007938487276681365,0.0149971
4342,11.0,0.007897702160420466,0.01071
4343,11.0,0.007064585547909595,0.0071025
4344,11.0,0.007541744155003552,0.0063077
4345,11.0,0.007562140895533601,0.0050087
4346,11.0,0.01305657423143665,0.0116294
4347,11.0,0.009779903736535521,0.0072174
4348,11.0,0.008039339772749881,0.0048812
4349,11.0,0.008080928044695035,0.0061529
4350,11.0,0.008169076878066466,0.0045012
4351,11.0,0.009523425742411908,0.0064443
4352,11.0,0.008648850644557829,0.0081128
4353,11.0,0.008101814738282587,0.0054611
4354,11.0,0.008591890106197448,0.0106787
4355,11.0,0.007199144528270986,0.0056663
4356,11.0,0.008016429349886911,0.0058371
4357,11.0,0.007135702810091049,0.0068732
4358,11.0,0.007661589708297091,0.0066348
4359,11.0,0.007564996898977854,0.0121213
4360,11.0,0.008405349273900471,0.0062426
4361,11.0,0.008667909940420646,0.0168667
4362,11.0,0.00812872416457947,0.0080544
4363,11.0,0.00838356250601826,0.0053127
4364,11.0,0.007679676585034671,0.0046449
4365,11.0,0.007687249315057464,0.006484
4366,11.0,0.00837890656907122,0.0059546
4367,11.0,0.008781595501925418,0.002866
4368,11.0,0.00860518742635606,0.0042352
4369,11.0,0.013630235591706747,0.006168
4370,11.0,0.00875237743148374,0.0062603
4371,11.0,0.013301744434637166,0.0207521
4372,11.0,0.01302671867482398,0.0130337
4373,11.0,0.00893032413162461,0.0109386
4374,11.0,0.007918351028226073,0.007918
4375,11.0,0.007072280778426105,0.0086162
4376,11.0,0.006845343359121457,0.005327
4377,11.0,0.008523361282568417,0.0077158
4378,11.0,0.0070032877163763,0.0065223
4379,11.0,0.0073372244262858944,0.0058316
4380,11.0,0.008269231759385189,0.0023457
4381,11.0,0.007950422891492328,0.0054958
4382,11.0,0.006944984336871901,0.0058356
4383,11.0,0.008318498721284815,0.0205671
4384,11.0,0.012429497859536563,0.0095958
4385,11.0,0.010326152656821675,0.0194124
4386,11.0,0.011965699000443041,0.0105214
4387,11.0,0.0070804132986962715,0.0078268
4388,11.0,0.007756434133816845,0.015997
4389,11.0,0.013793069581600497,0.0133367
4390,11.0,0.006859000306470029,0.0077004
4391,11.0,0.0071192437937884,0.0056599
4392,11.0,0.007589641623363364,0.0073981
4393,11.0,0.011986865440918317,0.0122741
4394,11.0,0.008650278077677957,0.0094139
4395,11.0,0.018416336927041317,0.0233229
4396,11.0,0.007671287699661321,0.0078924
4397,11.0,0.012321417502814363,0.0078055
4398,11.0,0.007838380878621714,0.0086233
4399,11.0,0.008814368223102362,0.0102177
4400,11.0,0.006992274778679895,0.0059624
4401,11.0,0.008900812757239777,0.0098726
4402,11.0,0.007896348499761499,0.0057002
4403,11.0,0.007752287034161065,0.0100542
4404,11.0,0.012612522350719888,0.0105939
4405,11.0,0.009109090591377107,0.0074916
4406,11.0,0.00791195828361649,0.0058972
4407,11.0,0.011745739554304755,0.0123115
4408,11.0,0.007579907696423585,0.0067944
4409,11.0,0.00782773253495125,0.0122635
4410,11.0,0.006966081252478972,0.0045185
4411,11.0,0.010240301471707649,0.0081582
4412,11.0,0.010163312308296878,0.0057391
4413,11.0,0.007771272745084416,0.0082331
4414,11.0,0.007552088323217866,0.0067525
4415,11.0,0.008367322971043709,0.0079925
4416,11.0,0.013285202036045881,0.0128066
4417,11.0,0.007907854945866705,0.0140523
4418,11.0,0.007754477838988079,0.0087444
4419,11.0,0.0076481391858143006,0.0115873
4420,11.0,0.00748841151618239,0.0056167
4421,11.0,0.015143188294489449,0.0171138
4422,11.0,0.007408401938128551,0.0047548
4423,11.0,0.007344226945777502,0.0069086
4424,11.0,0.007053619518654499,0.0070021
4425,11.0,0.00765315829097821,0.0116931
4426,11.0,0.007670419301556684,0.0095792
4427,11.0,0.008270207850175522,0.0048452
4428,11.0,0.007922053079345735,0.0064988
4429,11.0,0.007764140143813756,0.0163378
4430,11.0,0.006606516469516402,0.0070284
4431,11.0,0.012625959786221979,0.0137231
4432,11.0,0.008394093073737712,0.0215089
4433,11.0,0.013695485793236291,0.017947
4434,11.0,0.008637429056852637,0.0205351
4435,11.0,0.00793702972932124,0.0083206
4436,11.0,0.007592105899550702,0.0069642
4437,11.0,0.00680730186809732,0.0046407
4438,11.0,0.00726237326531715,0.0160324
4439,11.0,0.007915359628166108,0.0070289
4440,11.0,0.009792837536163144,0.0075374
4441,11.0,0.007957303295067827,0.0041734
4442,11.0,0.0069143707312481215,0.0051732
4443,11.0,0.012718611507265604,0.0094451
4444,11.0,0.009039634244189352,0.0092224
4445,11.0,0.007700650632506166,0.007013
4446,11.0,0.008559453655558071,0.0054002
4447,11.0,0.0074672852627031844,0.0082428
4448,11.0,0.00793843117894978,0.0041416
4449,11.0,0.007107878496334684,0.0064023
4450,11.0,0.013117567441374512,0.0128584
4451,11.0,0.008259850853457073,0.0037327
4452,11.0,0.008184901765422319,0.0048774
4453,11.0,0.007135140547680851,0.0107494
4454,11.0,0.011008234946685782,0.0086447
4455,11.0,0.008055868937932326,0.0060417
4456,11.0,0.006863571553969152,0.0075361
4457,11.0,0.011894834052843351,0.0096175
4458,11.0,0.007191075714807746,0.0090617
4459,11.0,0.008903300991721682,0.0122456
4460,11.0,0.009330240006194094,0.0103759
4461,11.0,0.00720608057399141,0.0080798
4462,11.0,0.008433274402766281,0.0052306
4463,11.0,0.012730817868003137,0.0140971
4464,11.0,0.008109126868858575,0.0061105
4465,11.0,0.006622272227979871,0.0073241
4466,11.0,0.007052024704268471,0.0119243
4467,11.0,0.009611774821927762,0.0062534
4468,11.0,0.007662993880438133,0.0062937
4469,11.0,0.0071908356635834066,0.0060614
4470,11.0,0.008861741663413655,0.0033933
4471,11.0,0.008452122678342002,0.0046313
4472,11.0,0.008451577063067324,0.0078232
4473,11.0,0.01796893912623197,0.0171315
4474,11.0,0.008000493021936707,0.0059227
4475,11.0,0.006677673530745892,0.0071799
4476,11.0,0.008851762596265243,0.0050726
4477,11.0,0.00782608245177184,0.0052422
4478,11.0,0.007491446915562949,0.0095457
4479,11.0,0.0075884509410963485,0.0082776
4480,11.0,0.007925874152273126,0.0112467
4481,11.0,0.007564971813921308,0.0043093
4482,11.0,0.007973714679081126,0.0086288
4483,11.0,0.008391635931756106,0.0085104
4484,11.0,0.012996807525590638,0.0130638
4485,11.0,0.012758145234245304,0.014644
4486,11.0,0.006994953315209705,0.0049758
4487,11.0,0.010747333528854312,0.0113982
4488,11.0,0.007242938532850771,0.0078041
4489,11.0,0.008376109551545356,0.0141323
4490,11.0,0.008202449556724218,0.0089588
4491,11.0,0.007920541357193289,0.0081888
4492,11.0,0.01233102927480019,0.0165595
4493,11.0,0.008054430747444495,0.0057696
4494,11.0,0.0074427908272372235,0.0054731
4495,11.0,0.007936522116116083,0.0063029
4496,11.0,0.008065814336479394,0.0036368
4497,11.0,0.00803825134905264,0.0193033
4498,11.0,0.00807546512055358,0.0042049
4499,11.0,0.008394749153108718,0.0077466
4500,11.0,0.006840277553421178,0.0057455
4501,11.0,0.008576284457303348,0.0107064
4502,11.0,0.007012829363007048,0.002871
4503,11.0,0.012204784069126604,0.0154653
4504,11.0,0.006632324848341685,0.0055468
4505,11.0,0.007991406836604584,0.0091495
4506,11.0,0.008364476939216329,0.0056404
4507,11.0,0.010987633751702051,0.0138056
4508,11.0,0.007677514396534301,0.0031959
4509,11.0,0.00768415819520043,0.0052502
4510,11.0,0.0076697815438655234,0.0085243
4511,11.0,0.009128351285527971,0.0140791
4512,11.0,0.00810297209138879,0.0075157
4513,11.0,0.01360066141229626,0.0196963
4514,11.0,0.007688382701442029,0.0064521
4515,11.0,0.015988860947238687,0.0269275
4516,11.0,0.007773701446628662,0.0066453
4517,11.0,0.009260011963614232,0.012744
4518,11.0,0.006873688161822707,0.0102375
4519,11.0,0.011757553328405859,0.0086217
4520,11.0,0.00763064270807669,0.002308
4521,11.0,0.00795043306702986,0.0058647
4522,11.0,0.007839742811718866,0.0090418
4523,11.0,0.007893939097331316,0.0075795
4524,11.0,0.008227456954322095,0.0098298
4525,11.0,0.006880876781709624,0.0055188
4526,11.0,0.007804216114857888,0.0092401
4527,11.0,0.008007724066232453,0.0063527
4528,11.0,0.008495023469665085,0.0101366
4529,11.0,0.010884960995731009,0.0125296
4530,11.0,0.00855869411008233,0.0182091
4531,11.0,0.007900355740206946,0.0083601
4532,12.0,0.008461322786079804,0.0093263
4533,12.0,0.008470444763719793,0.0105759
4534,12.0,0.013635800393564506,0.0107869
4535,12.0,0.007486946482310687,0.0056925
4536,12.0,0.012645529050999626,0.0111953
4537,12.0,0.00690429351630319,0.0056948
4538,12.0,0.0077386315929247225,0.0052563
4539,12.0,0.007053078478989534,0.0063422
4540,12.0,0.008282524848308232,0.0072256
4541,12.0,0.007742664951285949,0.0042028
4542,12.0,0.013548352340049124,0.0116294
4543,12.0,0.007751041902560235,0.0210949
4544,12.0,0.007176832717993379,0.0070189
4545,12.0,0.008270818095864226,0.0065096
4546,12.0,0.007592388413696251,0.0041734
4547,12.0,0.009355245014984278,0.0095661
4548,12.0,0.007791721238214097,0.0095537
4549,12.0,0.00920386482457308,0.0095847
4550,12.0,0.007409077666890987,0.007051
4551,12.0,0.00764256947625513,0.0069599
4552,12.0,0.008322178248177653,0.0070459
4553,12.0,0.011861710683491448,0.0185038
4554,12.0,0.0070919330891186395,0.0046407
4555,12.0,0.008493531275121596,0.0051747
4556,12.0,0.008358216953222558,0.0094204
4557,12.0,0.007138361028482663,0.0064778
4558,12.0,0.012902092034474644,0.0087655
4559,12.0,0.009717612112581472,0.0092856
4560,12.0,0.010888233725746415,0.0115324
4561,12.0,0.007317653787246323,0.0080798
4562,12.0,0.011028429396311329,0.0123692
4563,12.0,0.007261362718722843,0.0058253
4564,12.0,0.010271560191439946,0.0047453
4565,12.0,0.01523960023866789,0.0140433
4566,12.0,0.009553200525608041,0.0081582
4567,12.0,0.00988176147143993,0.0113982
4568,12.0,0.007460120367913078,0.0116057
4569,12.0,0.00779503206544397,0.0040519
4570,12.0,0.00813038400598449,0.0061105
4571,12.0,0.007808016065784704,0.0074683
4572,12.0,0.009637320253695101,0.0065414
4573,12.0,0.007556169498944608,0.0054021
4574,12.0,0.009670139600991905,0.0078559
4575,12.0,0.007665329103146784,0.0067844
4576,12.0,0.011424975691902171,0.0054201
4577,12.0,0.00941625809343222,0.016315
4578,12.0,0.009453059262126482,0.0089231
4579,12.0,0.014097229446512366,0.013374
4580,12.0,0.008489657028170556,0.0194747
4581,12.0,0.009508917808791078,0.0043256
4582,12.0,0.007520361292724148,0.0151997
4583,12.0,0.008419715739652025,0.0089521
4584,12.0,0.007112970989423865,0.005327
4585,12.0,0.008146775771054663,0.0375083
4586,12.0,0.007168565074124207,0.0099038
4587,12.0,0.006560465061555322,0.0037489
4588,12.0,0.010895892111975546,0.0078963
4589,12.0,0.007940316656810702,0.0163461
4590,12.0,0.009103091892516476,0.0106787
4591,12.0,0.007273134081580336,0.0058356
4592,12.0,0.008343099127330278,0.0089588
4593,12.0,0.007627622668485716,0.0059606
4594,12.0,0.007133453301284448,0.0038502
4595,12.0,0.008702587091102332,0.0058914
4596,12.0,0.008511492004713623,0.0110562
4597,12.0,0.007177654618458726,0.0052218
4598,12.0,0.008289533225636952,0.0069818
4599,12.0,0.009116420860052538,0.0065947
4600,12.0,0.007580240346594592,0.0063563
4601,12.0,0.008297353671152358,0.0058316
4602,12.0,0.0072818556861439,0.0050761
4603,12.0,0.007046634875076391,0.0070284
4604,12.0,0.008129551587926881,0.004983
4605,12.0,0.013016185191541197,0.0117739
4606,12.0,0.00870873207752107,0.0062603
4607,12.0,0.007752384050926953,0.007956
4608,12.0,0.008510969316068163,0.0109782
4609,12.0,0.007642728440143632,0.0080721
4610,12.0,0.0072000526100959176,0.0095792
4611,12.0,0.012627285333533382,0.0121165
4612,12.0,0.008550817770584303,0.0063579
4613,12.0,0.0095869601279026,0.0093192
4614,12.0,0.007785772737134024,0.0048567
4615,12.0,0.009748857835503881,0.0083011
4616,12.0,0.011986268926803986,0.0115993
4617,12.0,0.010807994320916848,0.015236
4618,12.0,0.012485632299120565,0.006168
4619,12.0,0.009488185240480613,0.0041416
4620,12.0,0.007557045419447247,0.0056783
4621,12.0,0.008190605030236768,0.0047063
4622,12.0,0.007304604604948995,0.0077193
4623,12.0,0.007085079077539166,0.0034566
4624,12.0,0.008166256555149869,0.0040596
4625,12.0,0.009696536213716288,0.0089344
4626,12.0,0.008174116439654492,0.0081888
4627,12.0,0.008328775760480274,0.007333
4628,12.0,0.008767307836850709,0.0103759
4629,12.0,0.007667361006375494,0.0090003
4630,12.0,0.008400055453355145,0.0063664
4631,12.0,0.009393347482634692,0.0107843
4632,12.0,0.007368695541112721,0.0056031
4633,12.0,0.007382561523306839,0.0059922
4634,12.0,0.00856167582973032,0.0077956
4635,12.0,0.007709807530320235,0.0060717
4636,12.0,0.007846945706030969,0.0062937
4637,12.0,0.009055193383763715,0.0081811
4638,12.0,0.008436071880867979,0.0082684
4639,12.0,0.010880804136345052,0.0111298
4640,12.0,0.011189920192475713,0.0113149
4641,12.0,0.008599885816104645,0.0075161
4642,12.0,0.007184634611368934,0.0037058
4643,12.0,0.007706915811686525,0.0064988
4644,12.0,0.007447732252763288,0.0063527
4645,12.0,0.007593685944868595,0.0082776
4646,12.0,0.009863587469839518,0.0062214
4647,12.0,0.009004237550083201,0.0075294
4648,12.0,0.00736751724957144,0.0033166
4649,12.0,0.007010769162724845,0.0057249
4650,12.0,0.007690211997485155,0.006339
4651,12.0,0.006945816928360299,0.0166737
4652,12.0,0.0072372086390072995,0.0137735
4653,12.0,0.011377849570449423,0.0100829
4654,12.0,0.008816975381110249,0.0110029
4655,12.0,0.00994922087026072,0.0078038
4656,12.0,0.009436786272910771,0.0092429
4657,12.0,0.007955507286018994,0.0069377
4658,12.0,0.007506523771239616,0.0050966
4659,12.0,0.0070807426418808776,0.0050895
4660,12.0,0.00846051775407758,0.0063188
4661,12.0,0.0077062148912598665,0.0063029
4662,12.0,0.009459253419114228,0.0104902
4663,12.0,0.008087706394817804,0.0111095
4664,12.0,0.007395021658056484,0.0068829
4665,12.0,0.012570468475904546,0.0079973
4666,12.0,0.009367979894842504,0.0185734
4667,12.0,0.00794856565313383,0.0057204
4668,12.0,0.0138944535395089,0.0128301
4669,12.0,0.008313374238674457,0.0059086
4670,12.0,0.008479404860801811,0.0103029
4671,12.0,0.007082648873094915,0.0066426
4672,12.0,0.008461802758165767,0.007381
4673,12.0,0.00770968410269601,0.0149466
4674,12.0,0.0071371603067627454,0.0190377
4675,12.0,0.007253020835075028,0.0100086
4676,12.0,0.00816013411256277,0.0071107
4677,12.0,0.009387521856177465,0.0071188
4678,12.0,0.009197329847754246,0.0210179
4679,12.0,0.010178908664516194,0.0117441
4680,12.0,0.013543374939151585,0.0207521
4681,12.0,0.008502409120926882,0.0066462
4682,12.0,0.007664885833252897,0.0059887
4683,12.0,0.008965511946397364,0.0073278
4684,12.0,0.008786204036214405,0.0114597
4685,12.0,0.007199815598714699,0.0063404
4686,12.0,0.009435091920766797,0.0104444
4687,12.0,0.009003701652558514,0.0061148
4688,12.0,0.007790336956193514,0.0076632
4689,12.0,0.008160227523599002,0.008412
4690,12.0,0.007945066533800862,0.0036364
4691,12.0,0.008826039043806938,0.0168667
4692,12.0,0.011414065250426736,0.0151915
4693,12.0,0.008591981015598485,0.0079925
4694,12.0,0.008239656899847935,0.009842
4695,12.0,0.006774683620118866,0.0033645
4696,12.0,0.007097243583432228,0.0063948
4697,12.0,0.009916942774707055,0.0116718
4698,12.0,0.007876976392282936,0.006938
4699,12.0,0.008106719564918333,0.0141646
4700,12.0,0.009560607398347385,0.0102177
4701,12.0,0.00788912265424135,0.0118879
4702,12.0,0.007384202502609897,0.004191
4703,12.0,0.007755705993432816,0.0129277
4704,12.0,0.008178874919264563,0.0081026
4705,12.0,0.007515997370428131,0.0050581
4706,12.0,0.009174304958619177,0.0031056
4707,12.0,0.008604474706006627,0.0079947
4708,12.0,0.008210802329825092,0.0050635
4709,12.0,0.007284258963381917,0.0045727
4710,12.0,0.00950831955611583,0.0095349
4711,12.0,0.007411617762350146,0.0070021
4712,12.0,0.011096054219133164,0.0146067
4713,12.0,0.00869998761954469,0.0101366
4714,12.0,0.007334144875238007,0.0082836
4715,12.0,0.0070183859060090155,0.0106789
4716,12.0,0.009587777220793355,0.0061637
4717,12.0,0.009021609904607451,0.0102071
4718,12.0,0.007700282075296588,0.0063078
4719,12.0,0.007739897277369114,0.0066599
4720,12.0,0.009700153965537769,0.012366
4721,12.0,0.007118586767743157,0.0033822
4722,12.0,0.00793147886731354,0.0066348
4723,12.0,0.008105759087921756,0.0052648
4724,12.0,0.009274733666180243,0.0099917
4725,12.0,0.009352180332528338,0.0084843
4726,12.0,0.010246490060970961,0.0096443
4727,12.0,0.009843751373105884,0.0109909
4728,12.0,0.012337873778917758,0.0095958
