,run_no,predict,valid
4500,11.0,0.00742832919377545,0.0090725
4501,11.0,0.008068981519884399,0.0041674
4502,11.0,0.008697764953768517,0.0081311
4503,11.0,0.00829622281093618,0.0056748
4504,11.0,0.00941077081439844,0.0071447
4505,11.0,0.007269929825091359,0.0046134
4506,11.0,0.008212221888828801,0.0081434
4507,11.0,0.010303628995973034,0.0109714
4508,11.0,0.01103244762735605,0.0082032
4509,11.0,0.008188439991407349,0.0141352
4510,11.0,0.007280689109583768,0.0059215
4511,11.0,0.008426408082897715,0.0139651
4512,11.0,0.00901103122733423,0.0048558
4513,11.0,0.007224714142856936,0.0078679
4514,11.0,0.010411221704996641,0.012415
4515,11.0,0.008578083238447203,0.0053703
4516,11.0,0.008900161725775454,0.0042316
4517,11.0,0.013851415203106366,0.0104941
4518,11.0,0.0070461066188306385,0.0075199
4519,11.0,0.007082907243238312,0.0066121
4520,11.0,0.009050603388972,0.0075282
4521,11.0,0.008793894195209777,0.0113105
4522,11.0,0.007861380731308973,0.0094293
4523,11.0,0.008959773325548254,0.0105948
4524,11.0,0.009269314332124329,0.009704
4525,11.0,0.011349110605073978,0.0093086
4526,11.0,0.014720680585999875,0.0141348
4527,11.0,0.00851893476226615,0.0156669
4528,11.0,0.007860548861872988,0.0079182
4529,11.0,0.01594005712618426,0.0174407
4530,11.0,0.009383251992278612,0.0058724
4531,11.0,0.0076233085350382295,0.0076215
4532,12.0,0.008052730210961447,0.0064402
4533,12.0,0.011212421018506202,0.008353
4534,12.0,0.0165157787808746,0.0205257
4535,12.0,0.007296543549351488,0.0309621
4536,12.0,0.007505813260965107,0.0079182
4537,12.0,0.020442067874067677,0.0135277
4538,12.0,0.008960381813611976,0.0037578
4539,12.0,0.007289024299609062,0.0074554
4540,12.0,0.007759965859199594,0.0164331
4541,12.0,0.015369133210350341,0.0179456
4542,12.0,0.00749676005380956,0.0074349
4543,12.0,0.02061451945892447,0.0147237
4544,12.0,0.008508485141196993,0.0085081
4545,12.0,0.01597449442734951,0.0143953
4546,12.0,0.012365813741739434,0.0154821
4547,12.0,0.0073258867215694546,0.0041674
4548,12.0,0.008386328301553772,0.0055993
4549,12.0,0.009391663926342147,0.0192564
4550,12.0,0.00931688611367063,0.0075282
4551,12.0,0.010591773913209195,0.0092496
4552,12.0,0.009892735310346111,0.0064966
4553,12.0,0.007192238021587639,0.007846
4554,12.0,0.00790770857832688,0.0082535
4555,12.0,0.009715991752746175,0.0106279
4556,12.0,0.006705964273884959,0.0048942
4557,12.0,0.007756923982295369,0.0086651
4558,12.0,0.010885698286897996,0.0082572
4559,12.0,0.0082471083423589,0.0070016
4560,12.0,0.015710516394698584,0.0092434
4561,12.0,0.012230397168607682,0.0060847
4562,12.0,0.008607362967293346,0.0086392
4563,12.0,0.009380340389887791,0.0056252
4564,12.0,0.007013494925188392,0.0037443
4565,12.0,0.016886859357940768,0.024888
4566,12.0,0.009232987305308091,0.0070838
4567,12.0,0.015017536734228872,0.0355393
4568,12.0,0.010965137230608057,0.0102054
4569,12.0,0.01143922659357254,0.0055338
4570,12.0,0.007337196098111871,0.0076754
4571,12.0,0.008319451098447374,0.0048031
4572,12.0,0.015206967957662696,0.0129654
4573,12.0,0.007318709095282739,0.0051688
4574,12.0,0.008440967791331699,0.0484279
4575,12.0,0.007543136493166797,0.0065252
4576,12.0,0.0070038411599822326,0.0062627
4577,12.0,0.009048008211383842,0.0046019
4578,12.0,0.009083223245720843,0.006001
4579,12.0,0.007065355071034741,0.0054902
4580,12.0,0.007094914319629464,0.0143627
4581,12.0,0.008729521223317339,0.0033625
4582,12.0,0.012178795211033495,0.0114372
4583,12.0,0.008315186702061819,0.0068379
4584,12.0,0.0077849649479147616,0.0067029
4585,12.0,0.008765859717352172,0.0031292
4586,12.0,0.0205373676020182,0.0144936
4587,12.0,0.009597202868355742,0.0067053
4588,12.0,0.00998430412683335,0.0068615
4589,12.0,0.009951769471630114,0.0060307
4590,12.0,0.009591017712707288,0.0100855
4591,12.0,0.009432237065056092,0.0178625
4592,12.0,0.007741752833231006,0.0115424
4593,12.0,0.010056661464102156,0.0094619
4594,12.0,0.008506048551184947,0.0061796
4595,12.0,0.010719441292224076,0.0049678
4596,12.0,0.008228490411559646,0.0068162
4597,12.0,0.010915868166661114,0.0115884
4598,12.0,0.018753411514233397,0.014266
4599,12.0,0.006965806335152892,0.0068754
4600,12.0,0.015491464526830255,0.0121517
4601,12.0,0.007066051507639201,0.005427
4602,12.0,0.009208785319763308,0.0049444
4603,12.0,0.009330870982547888,0.0070137
4604,12.0,0.009040215556298945,0.0067697
4605,12.0,0.010376496187547261,0.0220128
4606,12.0,0.008628842395738481,0.0063874
4607,12.0,0.007997632173803311,0.0068141
4608,12.0,0.01075881200557804,0.006605
4609,12.0,0.009636185923576906,0.0110106
4610,12.0,0.00788806529255071,0.0073347
4611,12.0,0.009774535392291624,0.0098013
4612,12.0,0.00951757154504139,0.0069905
4613,12.0,0.008788100043230586,0.0035808
4614,12.0,0.009812475049728785,0.008809
4615,12.0,0.008321264949824807,0.0072381
4616,12.0,0.007011111656612097,0.0070392
4617,12.0,0.01130753297204013,0.0096385
4618,12.0,0.007721005634249252,0.0069584
4619,12.0,0.00918844181834687,0.0090076
4620,12.0,0.008061312591104087,0.005027
4621,12.0,0.007228267644390932,0.0099366
4622,12.0,0.01590043432494692,0.0137793
4623,12.0,0.00853327431165061,0.008155
4624,12.0,0.009519319461052935,0.0062893
4625,12.0,0.011489505266889135,0.0068295
4626,12.0,0.010251234872899799,0.0115536
4627,12.0,0.010190713311236967,0.0097585
4628,12.0,0.009351993158710313,0.0059923
4629,12.0,0.009570034159247384,0.008801
4630,12.0,0.011793418519121732,0.0097952
4631,12.0,0.015307751330752246,0.0097259
4632,12.0,0.011748779729391994,0.023058
4633,12.0,0.00864625043174573,0.0163359
4634,12.0,0.009083959668842376,0.0264881
4635,12.0,0.007525538759007704,0.0042137
4636,12.0,0.014545301640353562,0.0133175
4637,12.0,0.007431561636048102,0.0062027
4638,12.0,0.008553619576899226,0.0043489
4639,12.0,0.008203506944936798,0.0033867
4640,12.0,0.015309548185923774,0.0157731
4641,12.0,0.007540890938609914,0.0071998
4642,12.0,0.009334895011901434,0.0155135
4643,12.0,0.007264174804104285,0.0067177
4644,12.0,0.007876609365447523,0.0033913
4645,12.0,0.008645614227557125,0.0059899
4646,12.0,0.007149606654977588,0.0071979
4647,12.0,0.009183991434884641,0.0066819
4648,12.0,0.00985526213658182,0.0070989
4649,12.0,0.011562382927072096,0.0079107
4650,12.0,0.011022724723023689,0.0120451
4651,12.0,0.010153683357986042,0.0118938
4652,12.0,0.013085771277830407,0.0131005
4653,12.0,0.00860231633075855,0.0070242
4654,12.0,0.011388573548454657,0.0070752
4655,12.0,0.007088588927066843,0.0052251
4656,12.0,0.013539053873213015,0.0126747
4657,12.0,0.009282268976795566,0.0113098
4658,12.0,0.008032467052543006,0.0102038
4659,12.0,0.007730178704054654,0.0063241
4660,12.0,0.007734289062786052,0.0096874
4661,12.0,0.008028223733313912,0.0072818
4662,12.0,0.007421980743402131,0.0067255
4663,12.0,0.009536756885756973,0.0119673
4664,12.0,0.010217396791242308,0.0085079
4665,12.0,0.009731841127474657,0.0071156
4666,12.0,0.018461432177358007,0.0132419
4667,12.0,0.008050299626153681,0.011212
4668,12.0,0.01111399066867893,0.0036781
4669,12.0,0.011072894731573205,0.0154123
4670,12.0,0.00865195128635293,0.0095207
4671,12.0,0.008949422234325086,0.0063329
4672,12.0,0.009146458944260786,0.0143258
4673,12.0,0.010157246520059652,0.0091817
4674,12.0,0.010042880501776095,0.0166555
4675,12.0,0.007337367067822523,0.0099552
4676,12.0,0.0074538635568132715,0.0048928
4677,12.0,0.01501297078871819,0.0096983
4678,12.0,0.009515449246599283,0.0064756
4679,12.0,0.009274211812119607,0.0245559
4680,12.0,0.008842873408722552,0.0464177
4681,12.0,0.013028073319772637,0.0138481
4682,12.0,0.009616497963074712,0.0164197
4683,12.0,0.014178592517348734,0.0154095
4684,12.0,0.009580782703360269,0.0123748
4685,12.0,0.009709337462776118,0.009234
4686,12.0,0.009308661634376896,0.0240734
4687,12.0,0.009348538992340146,0.0053578
4688,12.0,0.011170308186499216,0.0045155
4689,12.0,0.009551117254201224,0.012415
4690,12.0,0.00734978502546789,0.0020459
4691,12.0,0.007642886362456179,0.0094569
4692,12.0,0.007082701401195604,0.0024775
4693,12.0,0.0076153406553169265,0.0084401
4694,12.0,0.014989025524881568,0.0220757
4695,12.0,0.007538578204555356,0.0090508
4696,12.0,0.009555754014675934,0.0061021
4697,12.0,0.007649650601385017,0.0073888
4698,12.0,0.008790354161361567,0.0122445
4699,12.0,0.020670390409680998,0.0089193
4700,12.0,0.00874270221581426,0.0086251
4701,12.0,0.009491792191859154,0.0122573
4702,12.0,0.009588259079352113,0.0114932
4703,12.0,0.01570660482442909,0.016576
4704,12.0,0.010279235388560785,0.0173306
4705,12.0,0.0113759004458474,0.0060768
4706,12.0,0.01991415009450138,0.0134202
4707,12.0,0.017835133381464897,0.0129264
4708,12.0,0.009660784934782953,0.0097637
4709,12.0,0.01005791536998117,0.007786
4710,12.0,0.011559779594809553,0.0140318
4711,12.0,0.008711480464266393,0.0082456
4712,12.0,0.00897625435262427,0.0036872
4713,12.0,0.0078104465216331884,0.0053192
4714,12.0,0.009057973337248351,0.0103318
4715,12.0,0.009095455203875348,0.00523
4716,12.0,0.00725381060127528,0.0097483
4717,12.0,0.007259193898812465,0.0108641
4718,12.0,0.008322562367871572,0.0060079
4719,12.0,0.008387960827511962,0.011756
4720,12.0,0.013269453201885268,0.011698
4721,12.0,0.00752961000552627,0.0100476
4722,12.0,0.008478652637681196,0.0042316
4723,12.0,0.006715749354027679,0.0064561
4724,12.0,0.011293230163477472,0.0103975
4725,12.0,0.009773581674843589,0.0114272
4726,12.0,0.007660889692888058,0.0070256
4727,12.0,0.012671523054905235,0.0032522
4728,12.0,0.008524376914961811,0.0083649
4729,12.0,0.008766888729518614,0.0062189
4730,12.0,0.008441516164650059,0.0049514
4731,12.0,0.007610500715330953,0.0069376
4732,12.0,0.008258233914001436,0.0085321
4733,12.0,0.012221151666825131,0.0112356
4734,12.0,0.007014527987948681,0.0115784
4735,12.0,0.014281240440028873,0.0209518
4736,12.0,0.010308754525357636,0.0058364
4737,12.0,0.01024819674374773,0.0102388
4738,12.0,0.011996391146605579,0.0198531
4739,12.0,0.007721100296239267,0.0065525
4740,12.0,0.00805931124961462,0.0081855
4741,12.0,0.009641217764064841,0.006687
4742,12.0,0.009994216400022193,0.0037177
4743,12.0,0.010392561933031917,0.0140613
4744,12.0,0.009589717926397618,0.0121978
4745,12.0,0.010925803008678394,0.0073849
4746,12.0,0.008200116727782801,0.0116933
4747,12.0,0.009952094059064154,0.0087666
4748,12.0,0.008188165140981743,0.0145811
4749,12.0,0.0072053895188986345,0.0048557
4750,12.0,0.017754068262716083,0.0188495
4751,12.0,0.007723084939753275,0.0056412
4752,12.0,0.009883074053254184,0.0177183
4753,12.0,0.007130370642901501,0.0230751
4754,12.0,0.008526405456879296,0.0082374
4755,12.0,0.007442564456666189,0.006077
4756,12.0,0.008914871112428372,0.0053864
4757,12.0,0.008846298057575717,0.0046928
4758,12.0,0.008410509079971935,0.0089762
4759,12.0,0.0069517724734915985,0.0073268
4760,12.0,0.010532856550513456,0.0230023
4761,12.0,0.006921708249026274,0.0081171
4762,12.0,0.00955026294269504,0.0077857
4763,12.0,0.01265706336839826,0.0094552
4764,12.0,0.011401191091479352,0.0054675
4765,12.0,0.016151227992373472,0.0214573
4766,12.0,0.00907398260913571,0.0075486
4767,12.0,0.009402647394389474,0.0046141
4768,12.0,0.010663958817203539,0.0123947
4769,12.0,0.006848561942473818,0.0060098
4770,12.0,0.012020652264951625,0.0118765
4771,12.0,0.009106999992568969,0.0059343
4772,12.0,0.007312599828001885,0.0063553
4773,12.0,0.007266683995584721,0.0095762
4774,12.0,0.014744210545442617,0.0131661
4775,12.0,0.00977272832986004,0.0184347
4776,12.0,0.0071297966865095114,0.0059618
4777,12.0,0.015352315324182754,0.0228917
4778,12.0,0.011588249399135244,0.0166685
4779,12.0,0.00919909121786231,0.0099034
4780,12.0,0.0098638039917439,0.0076449
4781,12.0,0.009524007930994612,0.0071671
4782,12.0,0.007322253005163003,0.0066883
4783,12.0,0.007919008226316502,0.0060424
4784,12.0,0.009371018419353352,0.0084291
4785,12.0,0.009562427907011445,0.0045783
4786,12.0,0.008973842748674209,0.0052712
4787,12.0,0.007730975957345145,0.0124168
4788,12.0,0.0074447346272302605,0.0077739
4789,12.0,0.010862419052950012,0.0116223
4790,12.0,0.009691563337406041,0.0088635
4791,12.0,0.014723150768047581,0.0213299
4792,12.0,0.009199056765608133,0.0066095
4793,12.0,0.010306046195145305,0.0119299
4794,12.0,0.011526787818503331,0.0052729
4795,12.0,0.008005729420197205,0.0073738
4796,12.0,0.007791281679403288,0.0040719
4797,12.0,0.007935620957683348,0.0075023
4798,12.0,0.00958902051506687,0.0294603
4799,12.0,0.017160398321327004,0.0304791
4800,12.0,0.009648475691654498,0.0114775
4801,12.0,0.012750853199150121,0.0077603
4802,12.0,0.012010554576376311,0.0092951
4803,12.0,0.009540762296238356,0.0088998
4804,12.0,0.007010617927891839,0.0238841
4805,12.0,0.007330509427838861,0.0107331
4806,12.0,0.009052815979970496,0.0143859
4807,12.0,0.010504761925237556,0.0099793
4808,12.0,0.010972508181862184,0.008219
4809,12.0,0.011361244306638301,0.007644
4810,12.0,0.007097820130482503,0.0062541
4811,12.0,0.007900721795705975,0.0047718
4812,12.0,0.007482877518394759,0.0102497
4813,12.0,0.008462402054155568,0.0046644
4814,12.0,0.009199645303389896,0.0061532
4815,12.0,0.010712949405123698,0.0126483
4816,12.0,0.01606828800403504,0.0210705
4817,12.0,0.009564397596692682,0.0109714
4818,12.0,0.009405232628495361,0.0069056
4819,12.0,0.008214990806838266,0.0067425
4820,12.0,0.007399195661547037,0.0048174
4821,12.0,0.011955563979925863,0.0155459
4822,12.0,0.007447957021442888,0.0056184
4823,12.0,0.012391509479540298,0.0089343
4824,12.0,0.007706557406999963,0.0183604
4825,12.0,0.02686248278077608,0.026352
4826,12.0,0.006806653852684782,0.003955
4827,12.0,0.010089889395637052,0.0044111
4828,12.0,0.007413523003071188,0.0155309
4829,12.0,0.01108906263350202,0.006533
4830,12.0,0.009024587579410229,0.0057775
4831,12.0,0.011858003463063932,0.0240747
4832,12.0,0.00950860784752538,0.0166067
4833,12.0,0.012133413316755647,0.0145872
4834,12.0,0.00837916371603967,0.0073626
4835,12.0,0.00789787338325781,0.0100762
4836,12.0,0.009444506883817523,0.0202237
4837,12.0,0.008368193305818608,0.0064551
4838,12.0,0.01173882993430404,0.0100728
4839,12.0,0.007356367983778722,0.0069368
4840,12.0,0.007197660028368035,0.0047754
4841,12.0,0.010351419857799709,0.0097423
4842,12.0,0.008041207174207551,0.0195965
4843,12.0,0.007053217453407883,0.0061725
4844,12.0,0.009768812277929551,0.0082921
4845,12.0,0.008869372689718403,0.0077326
4846,12.0,0.0072322203830888256,0.0104095
4847,12.0,0.014951454188779622,0.0149261
4848,12.0,0.007041956991826012,0.0048755
4849,12.0,0.010229366139662585,0.0099475
4850,12.0,0.008899352200607561,0.0084178
4851,12.0,0.008150482953166895,0.0128021
4852,12.0,0.007825519464754663,0.0101042
4853,12.0,0.009910420836461502,0.0105405
4854,12.0,0.01016163949922926,0.0069981
4855,12.0,0.007869932900094542,0.0050824
4856,12.0,0.007605427065314018,0.0087105
4857,12.0,0.0089483497989902,0.0049398
4858,12.0,0.007620001710579475,0.0042636
4859,12.0,0.02435418077825685,0.0198792
4860,12.0,0.0125147417058307,0.0144891
4861,12.0,0.00817280693979584,0.0087075
4862,12.0,0.009612727460075124,0.0054129
4863,12.0,0.010898881071690502,0.0131103
4864,12.0,0.011629453826739723,0.0053041
4865,12.0,0.0110327418393956,0.0205255
4866,12.0,0.007712469425737477,0.0091139
4867,12.0,0.007645820223538745,0.0077948
4868,12.0,0.008288969532860015,0.0057932
4869,12.0,0.008006546739448367,0.0052455
4870,12.0,0.010048650858251284,0.0107693
4871,12.0,0.008530025507747563,0.0087308
4872,12.0,0.011625932320403008,0.026701
4873,12.0,0.011380970729504322,0.0209397
4874,12.0,0.011486033747892218,0.0105157
4875,12.0,0.009597947608215923,0.0056193
4876,12.0,0.008205912516421363,0.0119554
4877,12.0,0.009646451116437233,0.0113814
4878,12.0,0.013770509486067135,0.014055
4879,12.0,0.009548601265505639,0.0061212
4880,12.0,0.00881172604792747,0.0035603
4881,12.0,0.007311537880963483,0.0069958
4882,12.0,0.015333329606712761,0.0121969
4883,12.0,0.009565610687542175,0.0098197
4884,12.0,0.00715337250560766,0.0173167
4885,12.0,0.009821661523790078,0.0122269
4886,12.0,0.010569178063948713,0.0096644
4887,12.0,0.008023391358592594,0.0072992
4888,12.0,0.0073340663078824775,0.0092514
4889,12.0,0.008237199052443873,0.0088246
4890,12.0,0.013310585784308741,0.0118703
4891,12.0,0.007450778177788635,0.0083017
4892,12.0,0.009057506587061592,0.004072
4893,12.0,0.014499604691351798,0.0148076
4894,12.0,0.011427237868236854,0.013723
4895,12.0,0.00845540730129005,0.008811
4896,12.0,0.007923553506222014,0.0042626
4897,12.0,0.009670307648469375,0.015935
4898,12.0,0.011705977210915526,0.0115707
4899,12.0,0.007975880617960437,0.0045649
4900,12.0,0.007316287319609852,0.0072143
4901,12.0,0.00703355280233208,0.0052505
4902,12.0,0.007997721856771696,0.0097676
4903,12.0,0.011516531872215052,0.0152659
4904,12.0,0.010215478540770286,0.0041731
4905,12.0,0.00811595002769804,0.0061388
4906,12.0,0.008587737217932528,0.0087909
4907,12.0,0.010937895792704893,0.0108141
4908,12.0,0.009686634209583725,0.0060166
4909,12.0,0.009696426730642757,0.0071992
4910,12.0,0.014423298366944757,0.0125113
4911,12.0,0.008432851369261864,0.0202134
4912,12.0,0.008628743893109652,0.0045807
4913,12.0,0.011791566935897968,0.0131022
4914,12.0,0.008407379781306436,0.0071634
4915,12.0,0.008310063135968335,0.0190845
4916,12.0,0.00988021829057498,0.0167474
4917,12.0,0.00934114062024051,0.0038582
4918,12.0,0.008001241839070503,0.0057908
4919,12.0,0.011964768787981306,0.0154587
4920,12.0,0.008804103875570266,0.0081473
4921,12.0,0.011670042105691225,0.0126145
4922,12.0,0.007467182493708738,0.0049303
4923,12.0,0.009536113506939671,0.0060126
4924,12.0,0.0073593690900912835,0.0186038
4925,12.0,0.007709253554161209,0.0044951
4926,12.0,0.007761876983088316,0.0094293
4927,12.0,0.009119577063465948,0.0093671
4928,12.0,0.01078561540480822,0.0090164
4929,12.0,0.010163299828513224,0.0119823
4930,12.0,0.01380436640473526,0.0130089
4931,12.0,0.008509410386871589,0.0056599
4932,12.0,0.008096111345610252,0.0104493
4933,12.0,0.009436291432716867,0.0073671
4934,12.0,0.007413302608513365,0.0074857
4935,12.0,0.007706761825259719,0.0046849
4936,12.0,0.01084423939662005,0.005789
4937,12.0,0.007442168452894303,0.0098377
4938,12.0,0.007236739374143449,0.0057248
4939,12.0,0.012058083489243157,0.0092973
4940,12.0,0.009403222854409855,0.0071888
4941,12.0,0.007681463787476703,0.0323596
4942,12.0,0.01975219518818555,0.0142787
4943,12.0,0.008052260847280744,0.0058123
4944,13.0,0.014418721460444485,0.0180209
4945,13.0,0.018781029519934486,0.0144936
4946,13.0,0.014829194684615134,0.0148076
4947,13.0,0.011947985570560989,0.0110472
4948,13.0,0.009105604271372707,0.0155565
4949,13.0,0.008133047206080442,0.0053192
4950,13.0,0.00821233018055647,0.0190845
4951,13.0,0.009394572207613187,0.0052677
4952,13.0,0.013006458156730521,0.0123783
4953,13.0,0.009547524187360863,0.0069927
4954,13.0,0.019823776573027477,0.0236304
4955,13.0,0.009475971115529688,0.0202237
4956,13.0,0.011984711614011349,0.0058178
4957,13.0,0.009483044893542276,0.0212248
4958,13.0,0.007976677345491165,0.0098603
4959,13.0,0.00760473087433912,0.0092514
4960,13.0,0.009703817455267789,0.0045155
4961,13.0,0.007630386240496751,0.0104095
4962,13.0,0.009366941933447757,0.0069056
4963,13.0,0.007617345840987694,0.0051688
4964,13.0,0.007867377021920153,0.0051274
4965,13.0,0.008472410061046882,0.0202134
4966,13.0,0.007993293611568392,0.0062147
4967,13.0,0.009398157923905533,0.0064756
