,run_no,predict,valid
12803,32.0,0.0059448278806107325,0.0062304
12804,32.0,0.007118898489595064,0.0090488
12805,32.0,0.007242622277199575,0.0066727
12806,32.0,0.0059283829226371145,0.0091195
12807,32.0,0.01328430588880158,0.0128453
12808,32.0,0.007399978692884607,0.0054395
12809,32.0,0.009709565871682807,0.0094616
12810,32.0,0.005992798820025364,0.0048183
12811,32.0,0.006437741686725501,0.0066365
12812,32.0,0.009308354139158252,0.0121956
12813,32.0,0.006500966350177837,0.0023983
12814,32.0,0.007749356752322613,0.005913
12815,32.0,0.006240175812048333,0.0086668
12816,32.0,0.010626233087847638,0.0118507
12817,32.0,0.007319062234588919,0.0043974
12818,32.0,0.008585134421312163,0.0109382
12819,32.0,0.006663010470195972,0.0112147
12820,32.0,0.005823843327747268,0.0045331
12821,32.0,0.006853639259581123,0.0042147
12822,32.0,0.007160216436136645,0.0045621
12823,32.0,0.009916170147864757,0.0108702
12824,32.0,0.011502949370836645,0.0046603
12825,32.0,0.006500549636886923,0.0063046
12826,32.0,0.005755349894439792,0.0031224
12827,32.0,0.007279665834830597,0.0060587
12828,32.0,0.0071821433150976955,0.0090146
12829,32.0,0.00829216665626063,0.0037118
12830,32.0,0.007327167065199065,0.0037227
12831,32.0,0.006860879245830424,0.0058674
12832,32.0,0.0059145792574208395,0.0053796
12833,32.0,0.010150715698735612,0.0077591
12834,32.0,0.006784320228033226,0.0145959
12835,32.0,0.006443101340754762,0.003974
12836,32.0,0.006140838389156513,0.0091618
12837,32.0,0.007546953757202347,0.0075165
12838,32.0,0.007983659219274455,0.0049213
12839,32.0,0.007438699813912253,0.0055454
12840,32.0,0.007334745119401971,0.0078848
12841,32.0,0.0065093703626909385,0.00882
12842,32.0,0.007285734966360665,0.0055288
12843,32.0,0.0059391330567841035,0.0077619
12844,32.0,0.006170748119677802,0.0066414
12845,32.0,0.008843512742497821,0.0074036
12846,32.0,0.007089481697713351,0.0061286
12847,32.0,0.006939606779475317,0.0046243
12848,32.0,0.007308498102819697,0.002158
12849,32.0,0.007204874660462176,0.0026839
12850,32.0,0.013948339152862237,0.0105305
12851,32.0,0.0073368079743182015,0.0172991
12852,32.0,0.00789643794480437,0.0079502
12853,32.0,0.0068152598876263,0.0049184
12854,32.0,0.006646213107256632,0.0039596
12855,32.0,0.012292191943584004,0.0116691
12856,32.0,0.0060773638186856745,0.0065012
12857,32.0,0.008602622175340855,0.01647
12858,32.0,0.011886366691827042,0.01248
12859,32.0,0.00701117820797995,0.010364
12860,32.0,0.008072468598042087,0.0132533
12861,32.0,0.00633229394605145,0.003111
12862,32.0,0.006697935034508586,0.003794
12863,32.0,0.007389780185212884,0.0114475
12864,32.0,0.007487066752759291,0.0064421
12865,32.0,0.005882128868491886,0.0048293
12866,32.0,0.007023944035653565,0.0045308
12867,32.0,0.007159594024659713,0.0085594
12868,32.0,0.007093877024224265,0.0086767
12869,32.0,0.008321363331278414,0.0072177
12870,32.0,0.007949055409732427,0.0028956
12871,32.0,0.005899007187893623,0.004195
12872,32.0,0.007172635822848563,0.0049475
12873,32.0,0.006641737010811409,0.0104383
12874,32.0,0.010595642208433589,0.0078736
12875,32.0,0.006756103641250902,0.0048495
12876,32.0,0.007626788913488253,0.0078643
12877,32.0,0.007396990083056051,0.0073335
12878,32.0,0.0070144044472286214,0.006963
12879,32.0,0.010211360404155781,0.0092436
12880,32.0,0.010049483064773731,0.0169328
12881,32.0,0.00617843072256213,0.0060296
12882,32.0,0.00876027769604624,0.018881
12883,32.0,0.006430725745570115,0.0125899
12884,32.0,0.009803936457889281,0.0133138
12885,32.0,0.008191126072009718,0.0105647
12886,32.0,0.010344788709053334,0.0084662
12887,32.0,0.00853628510174502,0.0042829
12888,32.0,0.007204183953285069,0.0051744
12889,32.0,0.007315952154905175,0.0081386
12890,32.0,0.006186358786024183,0.005062
12891,32.0,0.007624379575687904,0.0045693
12892,32.0,0.009859838795129536,0.0360895
12893,32.0,0.00946450640952953,0.0090465
12894,32.0,0.008076946072873615,0.0088636
12895,32.0,0.0057502249270522604,0.0038428
12896,32.0,0.008593830543171877,0.0086239
12897,32.0,0.0060996525266899075,0.0030129
12898,32.0,0.0072675364489229385,0.0064805
12899,32.0,0.006045003910464125,0.0041733
12900,32.0,0.006264903443065835,0.0058162
12901,32.0,0.00791619353695751,0.0079538
12902,32.0,0.006253563381828855,0.0067194
12903,32.0,0.007109821138377041,0.0079895
12904,32.0,0.008141726888093911,0.0083683
12905,32.0,0.006312060356385202,0.0018926
12906,32.0,0.007856355251025139,0.0143499
12907,32.0,0.008355699196152639,0.007991
12908,32.0,0.007145591102116993,0.0073416
12909,32.0,0.007897464012114245,0.0077311
12910,32.0,0.007072196737172124,0.0074875
12911,32.0,0.007540120371786724,0.0021607
12912,32.0,0.00915930651795155,0.010273
12913,32.0,0.006030924718486065,0.0034227
12914,32.0,0.0063852100388984735,0.0054015
12915,32.0,0.009123611910232485,0.0044993
12916,32.0,0.007294678880321775,0.0054132
12917,32.0,0.006912547061640862,0.0132311
12918,32.0,0.016769911209044523,0.0146735
12919,32.0,0.007057853538156399,0.0116614
12920,32.0,0.01149154102735407,0.0049528
12921,32.0,0.015425070680211789,0.0165031
12922,32.0,0.006890505659488988,0.0052942
12923,32.0,0.0076351396354414555,0.0105096
12924,32.0,0.006792898980216345,0.0048117
12925,32.0,0.008315839350454284,0.0061195
12926,32.0,0.00818665204323001,0.0067551
12927,32.0,0.008213483637245646,0.0025942
12928,32.0,0.014505794529764577,0.0141285
12929,32.0,0.007140638734266091,0.0047929
12930,32.0,0.0066462377722111155,0.0025925
12931,32.0,0.007282519783185518,0.0056801
12932,32.0,0.00711656854978459,0.007452
12933,32.0,0.008073932577716932,0.0123443
12934,32.0,0.009623670665641059,0.0084355
12935,32.0,0.006698085170149364,0.0062145
12936,32.0,0.008401085106554967,0.0094701
12937,32.0,0.011420282856144544,0.0118838
12938,32.0,0.015566760231052102,0.0140834
12939,32.0,0.006162415330831658,0.0040156
12940,32.0,0.010015528048147412,0.0083464
12941,32.0,0.006099186842073207,0.0027897
12942,32.0,0.0066861860923141,0.0118241
12943,32.0,0.008019944169406094,0.0065431
12944,32.0,0.0119768534198675,0.0067184
12945,32.0,0.006584789413662111,0.0065796
12946,32.0,0.007419878088073172,0.0055785
12947,32.0,0.006018244851735779,0.005078
12948,32.0,0.0073236964959872706,0.0055337
12949,32.0,0.007972355363785653,0.0148301
12950,32.0,0.006325500281166172,0.0073929
12951,32.0,0.007896612938309098,0.0059941
12952,32.0,0.008358029889239275,0.002145
12953,32.0,0.0069343060895125565,0.0047478
12954,32.0,0.006946070936022388,0.0110648
12955,32.0,0.007031593633990561,0.0040974
12956,32.0,0.006341951455445314,0.0059094
12957,32.0,0.006287832587751256,0.0061933
12958,32.0,0.008894953966289506,0.0090224
12959,32.0,0.007454822175751937,0.0053579
12960,32.0,0.00700149436850813,0.0079091
12961,32.0,0.009548072906563423,0.0097706
12962,32.0,0.011545464148744853,0.0131465
12963,32.0,0.006099730426779865,0.0146841
12964,32.0,0.0064970163611421635,0.0073272
12965,32.0,0.007203156613889553,0.0050792
12966,32.0,0.010292807625119443,0.0094207
12967,32.0,0.007340925500237879,0.0043778
12968,32.0,0.005740913691713971,0.0040509
12969,32.0,0.007321243343955959,0.0108934
12970,32.0,0.006178544333179402,0.007844
12971,32.0,0.00892581116112419,0.0121412
12972,32.0,0.006570303529192262,0.0077124
12973,32.0,0.009781735191675488,0.0149947
12974,32.0,0.00619406936739639,0.0085613
12975,32.0,0.00813403082768554,0.0052033
12976,32.0,0.007106817763494891,0.0071905
12977,32.0,0.008490945230477788,0.0051295
12978,32.0,0.0071993322248468175,0.0189483
12979,32.0,0.00783564815896154,0.0104537
12980,32.0,0.007204870098454995,0.004722
12981,32.0,0.008671135726196778,0.0155594
12982,32.0,0.008771694036988574,0.0045516
12983,32.0,0.007675133387185935,0.0066385
12984,32.0,0.01079454593096076,0.0060168
12985,32.0,0.007855685539776402,0.0096957
12986,32.0,0.007099716491075654,0.0053885
12987,32.0,0.006589075087611543,0.0073914
12988,32.0,0.007450205611287961,0.0043561
12989,32.0,0.007154345031094157,0.0158167
12990,32.0,0.006698446829508617,0.0059669
12991,32.0,0.012825157070239885,0.010266
12992,32.0,0.006699108882027732,0.0028038
12993,32.0,0.007163219810993269,0.0065516
12994,32.0,0.01180011691946649,0.0049374
12995,32.0,0.006121652582589566,0.0055114
12996,32.0,0.007499414762202441,0.008774
12997,32.0,0.007636397884800445,0.0054531
12998,32.0,0.006347082179428962,0.0145935
12999,32.0,0.013258674678693958,0.0086762
13000,32.0,0.008212171256917773,0.015027
13001,32.0,0.007107376310940989,0.0057246
13002,32.0,0.007044321274079953,0.0055135
13003,32.0,0.006525895903063015,0.0066212
13004,32.0,0.008063790249762701,0.01027
13005,32.0,0.007481568278232973,0.0088211
13006,32.0,0.009131846660007093,0.0078959
13007,32.0,0.007541398159295273,0.0061431
13008,32.0,0.008246189933973082,0.0159389
13009,32.0,0.006966151128232041,0.0055432
13010,32.0,0.007635936204907695,0.006993
13011,32.0,0.0059445801355901915,0.0061795
13012,32.0,0.006280057121854446,0.0055758
13013,32.0,0.011349922821779698,0.0102789
13014,32.0,0.010586463155265548,0.0175931
13015,32.0,0.006631882933438336,0.0019329
13016,32.0,0.007368289211982512,0.0060663
13017,32.0,0.00924398771018027,0.0077771
13018,32.0,0.00614956113605239,0.0094844
13019,32.0,0.007893538598093846,0.0087804
13020,32.0,0.0073876045044200134,0.004363
13021,32.0,0.008013146158246519,0.0114776
13022,32.0,0.00653277166777611,0.0050259
13023,32.0,0.007762296524810546,0.0046205
13024,32.0,0.007935023112128802,0.0097802
13025,32.0,0.013394265517988991,0.0188168
13026,32.0,0.006844325242766324,0.0043117
13027,32.0,0.010813516183787812,0.0158028
13028,32.0,0.0071433556862442954,0.007329
13029,32.0,0.007347516937145336,0.0073725
13030,32.0,0.00666818932242861,0.0117653
13031,32.0,0.011459725896953325,0.0122835
13032,32.0,0.007589137384776034,0.0057099
13033,32.0,0.008752962219884,0.0074715
13034,32.0,0.007859071080810708,0.0066946
13035,32.0,0.00688762059113314,0.0085669
13036,32.0,0.006293119632654798,0.0050218
13037,32.0,0.009111156054905872,0.0065772
13038,32.0,0.008112563494879503,0.0111479
13039,32.0,0.010099540022870227,0.0084236
13040,32.0,0.00731746654887075,0.0068077
13041,32.0,0.006092380660121113,0.0046251
13042,32.0,0.0074116634513917215,0.0042288
13043,32.0,0.00999136423238703,0.0067331
13044,32.0,0.007084278688419751,0.0046407
13045,32.0,0.005983682535386613,0.0044136
13046,32.0,0.011097168954258121,0.0057914
13047,32.0,0.007620994165420913,0.0067642
13048,32.0,0.0069883720418184424,0.0095259
13049,32.0,0.01679140958991958,0.0214141
13050,32.0,0.006336394300434261,0.0107293
13051,32.0,0.007353557592382489,0.0184011
13052,32.0,0.009785657596457295,0.0208983
13053,32.0,0.006603721521550307,0.0060621
13054,32.0,0.007580157065334049,0.0054369
13055,32.0,0.007391611722865747,0.0039467
13056,32.0,0.0071080905933804586,0.0064214
13057,32.0,0.00845400598171128,0.0124139
13058,32.0,0.011217106945538615,0.0118803
13059,32.0,0.008367813402203958,0.0079745
13060,32.0,0.0065774518225757694,0.004373
13061,32.0,0.006013355213676187,0.0062512
13062,32.0,0.005846888456214336,0.0064373
13063,32.0,0.006507348826262395,0.0023779
13064,32.0,0.012349024760936191,0.0177278
13065,32.0,0.00779837589299531,0.0072392
13066,32.0,0.00677384278159968,0.0019049
13067,32.0,0.007026561341586529,0.0036439
13068,32.0,0.007083295201506137,0.0025226
13069,32.0,0.007075749443309839,0.005966
13070,32.0,0.007411789631285911,0.0027164
13071,32.0,0.007662352795872665,0.0077198
13072,32.0,0.008988264731049937,0.0064821
13073,32.0,0.007188088555908163,0.0047623
13074,32.0,0.007674637575966379,0.0044059
13075,32.0,0.008330868526454847,0.0097165
13076,32.0,0.007618437832376734,0.0055372
13077,32.0,0.007148804994816577,0.0062724
13078,32.0,0.0058740920929595125,0.0054188
13079,32.0,0.006918628291737767,0.0071948
13080,32.0,0.008863202133756047,0.0071269
13081,32.0,0.007254707206142913,0.0102297
13082,32.0,0.006709397416358436,0.0082068
13083,32.0,0.011232594036654792,0.0067156
13084,32.0,0.010613305054240506,0.0098359
13085,32.0,0.01040401958790408,0.0065773
13086,32.0,0.006142034962480337,0.0081149
13087,32.0,0.006722256134683835,0.0030885
13088,32.0,0.007369537021893899,0.0177277
13089,32.0,0.007476626382816725,0.0143739
13090,32.0,0.006139016617322031,0.006804
13091,32.0,0.008104784238383466,0.0066263
13092,32.0,0.007390008046512863,0.0040527
13093,32.0,0.006750455487704571,0.0070588
13094,32.0,0.00966861872836359,0.0108598
13095,32.0,0.006883571542223199,0.0027979
13096,32.0,0.00783199710554711,0.0064172
13097,32.0,0.009971850189517932,0.011728
13098,32.0,0.007853233638811127,0.0040485
13099,32.0,0.005942880550559966,0.0063839
13100,32.0,0.007019926690607658,0.0073886
13101,32.0,0.008843975076375464,0.0064804
13102,32.0,0.007383680116510021,0.0048497
13103,32.0,0.006476259317635671,0.0072264
13104,32.0,0.010098254082876084,0.0102319
13105,32.0,0.007780989762716717,0.0156862
13106,32.0,0.00784139413528571,0.0073467
13107,32.0,0.007952723524885625,0.0071226
13108,32.0,0.007673075781799111,0.0083641
13109,32.0,0.008941951765193083,0.0112456
13110,32.0,0.006582183849659834,0.0043473
13111,32.0,0.0060732981263326175,0.0087453
13112,32.0,0.006088642008915564,0.0049608
13113,32.0,0.008309523836368174,0.0044376
13114,32.0,0.010564206432041895,0.0142552
13115,32.0,0.006271679580764614,0.0049286
13116,32.0,0.00595702500825049,0.0054632
13117,32.0,0.0075159371092664035,0.0155771
13118,32.0,0.00956110715689216,0.0069437
13119,32.0,0.009321266565309155,0.0078221
13120,32.0,0.00612319543308817,0.0065763
13121,32.0,0.0067497668154366626,0.0055584
13122,32.0,0.0061644392112510495,0.0053472
13123,32.0,0.009550584184020206,0.0074207
13124,32.0,0.008524577958131503,0.0087825
13125,32.0,0.007064078524855992,0.0048101
13126,32.0,0.007731029658146557,0.0059414
13127,32.0,0.01557798976110059,0.0222433
13128,32.0,0.007073879050877574,0.0060164
13129,32.0,0.006614725168251522,0.0078324
13130,32.0,0.007668358392180622,0.0059363
13131,32.0,0.005869641301934593,0.0036861
13132,32.0,0.007475924068472325,0.0049604
13133,32.0,0.006112038749960495,0.006175
13134,32.0,0.00752342975877724,0.0107904
13135,32.0,0.008462763881179195,0.0035425
13136,32.0,0.015625891989078523,0.0184191
13137,32.0,0.007424008214192756,0.008127
13138,32.0,0.009022325143926362,0.0091727
13139,32.0,0.008356948779375005,0.009948
13140,32.0,0.005971604008370115,0.0079338
13141,32.0,0.0071207985571932865,0.0028629
13142,32.0,0.008181521520888043,0.0257789
13143,32.0,0.006811242204567465,0.0100182
13144,32.0,0.007188485640926023,0.0051693
13145,32.0,0.007548635359513481,0.0068696
13146,32.0,0.007138554007551821,0.005309
13147,32.0,0.0069163209875938636,0.0085032
13148,32.0,0.013277330859464911,0.0098796
13149,32.0,0.007390284911218324,0.0038914
13150,32.0,0.006728842332065991,0.0124332
13151,32.0,0.006879470826950851,0.0071741
13152,32.0,0.0074882736832435,0.0042042
13153,32.0,0.006869732346477114,0.0059479
13154,32.0,0.007127159485368279,0.004989
13155,32.0,0.007141906795005798,0.0059922
13156,32.0,0.0072506114676498985,0.0054166
13157,32.0,0.00786566395782019,0.0023862
13158,32.0,0.005881206152962167,0.0033849
13159,32.0,0.006271418402542105,0.006844
13160,32.0,0.006717700725910667,0.005574
13161,32.0,0.007722352521330774,0.0079265
13162,32.0,0.007163668679669964,0.0060581
13163,32.0,0.008097235946037186,0.0092447
13164,32.0,0.0069743014074472864,0.0061313
13165,32.0,0.00826506125419985,0.0128518
13166,32.0,0.006716800324899066,0.0099617
13167,32.0,0.005977422082961908,0.005511
13168,32.0,0.006282869375872575,0.0066043
13169,32.0,0.011734074063950228,0.0052669
13170,32.0,0.00640848646854131,0.0056497
13171,32.0,0.006233032267978252,0.0049944
13172,32.0,0.008087756784970588,0.0045666
13173,32.0,0.006861267195721305,0.005497
13174,32.0,0.006248100064499684,0.0061745
13175,32.0,0.006151115538821524,0.0032554
13176,32.0,0.006260075921410037,0.0093344
13177,32.0,0.007710632660664355,0.0091386
13178,32.0,0.007962726458189405,0.0096783
13179,32.0,0.009132395682152641,0.004419
13180,32.0,0.017227486735583577,0.01498
13181,32.0,0.006902574586977571,0.0045389
13182,32.0,0.009737487635693175,0.0166579
13183,32.0,0.0077279781273488415,0.0065226
13184,33.0,0.006581872228052705,0.0052592
13185,33.0,0.008263321837407802,0.0074036
13186,33.0,0.006394591469742352,0.0056923
13187,33.0,0.007618621685214311,0.0031364
13188,33.0,0.007231713234142051,0.0096484
13189,33.0,0.011607573020615129,0.0076994
13190,33.0,0.00637640398281158,0.0031224
13191,33.0,0.007659414561550658,0.005469
13192,33.0,0.007045709997426772,0.002771
13193,33.0,0.007508604826825346,0.0041955
13194,33.0,0.00757037787190481,0.0071419
13195,33.0,0.007829799403305969,0.0069735
13196,33.0,0.006968816695512368,0.0078456
13197,33.0,0.006841988440185806,0.0040328
13198,33.0,0.006814644680049619,0.006945
13199,33.0,0.007107682309679458,0.0060498
13200,33.0,0.007194744845766529,0.0104537
13201,33.0,0.00829389938790093,0.0088965
13202,33.0,0.006789326184089281,0.0051262
13203,33.0,0.007003923510176693,0.0049473
13204,33.0,0.006543064517312325,0.004445
13205,33.0,0.0069518948652150395,0.0071948
13206,33.0,0.0065061342369413045,0.0077859
13207,33.0,0.0063940404331554145,0.0030742
13208,33.0,0.006171694879172565,0.0049286
13209,33.0,0.008042299929538662,0.0111479
13210,33.0,0.0066680241102704775,0.0066644
13211,33.0,0.01641083824473991,0.01498
13212,33.0,0.007102622227167976,0.0040146
13213,33.0,0.006347030852123015,0.0054408
13214,33.0,0.00923255288351287,0.0131347
13215,33.0,0.007101844400239992,0.0071788
13216,33.0,0.0070529593901683665,0.0042042
13217,33.0,0.006876190798025302,0.0079091
13218,33.0,0.010620295875644394,0.0175931
13219,33.0,0.0072706044737588845,0.0061356
13220,33.0,0.007538840223186113,0.0096957
13221,33.0,0.0062467738936379524,0.00882
13222,33.0,0.008635170484963232,0.0046032
13223,33.0,0.0067010089460481865,0.0080492
13224,33.0,0.00696676058858252,0.0243105
13225,33.0,0.007340394452335438,0.0189483
13226,33.0,0.007228983800581246,0.0051087
13227,33.0,0.00735752598309294,0.0068406
13228,33.0,0.007533427760047078,0.0049991
13229,33.0,0.006766548027678089,0.0040278
13230,33.0,0.007301551458046023,0.0099929
13231,33.0,0.0070885319709076515,0.0068329
13232,33.0,0.0073353083477357695,0.0073933
13233,33.0,0.0077747091786765105,0.0050195
13234,33.0,0.0065304432815439595,0.0067284
13235,33.0,0.007883592880132507,0.0079745
13236,33.0,0.0073475803581464876,0.0034127
13237,33.0,0.00671013017560529,0.0061883
13238,33.0,0.006345229239361946,0.0066875
13239,33.0,0.007003345418035157,0.0049475
13240,33.0,0.010371948647295568,0.00644
13241,33.0,0.007161129674421776,0.0092508
13242,33.0,0.006578889911477931,0.0077443
