,run_no,predict,valid
1982,5.0,0.012829479723243836,0.0072185
1983,5.0,0.010306006233443637,0.037248
1984,5.0,0.01669703110916982,0.0105965
1985,5.0,0.011906544885577554,0.0055066
1986,5.0,0.014101960607486764,0.0108872
1987,5.0,0.009679398228615873,0.0077143
1988,5.0,0.013488757313238153,0.0084182
1989,5.0,0.010589189492319009,0.0211167
1990,5.0,0.010210334354730257,0.0026694
1991,5.0,0.014603790802942097,0.00428
1992,5.0,0.012251080094859276,0.0361955
1993,5.0,0.009954940410748351,0.1103845
1994,5.0,0.016892855772169833,0.0131555
1995,5.0,0.009149929116738755,0.0070912
1996,5.0,0.02399845454164939,0.0407631
1997,5.0,0.009358167789298185,0.0074521
1998,5.0,0.010087692279678267,0.0130769
1999,5.0,0.012675777762957245,0.0232934
2000,5.0,0.012394404781828494,0.0047426
2001,5.0,0.013766590541726553,0.0126371
2002,5.0,0.01854454071363609,0.0309465
2003,5.0,0.010774725721549982,0.0090301
2004,5.0,0.010501147808340832,0.0056123
2005,5.0,0.010083325184733996,0.0132324
2006,5.0,0.012772997181819805,0.0110432
2007,5.0,0.012789186861599123,0.0054818
2008,5.0,0.013810405690132312,0.0079156
2009,5.0,0.02026348364698999,0.0137478
2010,5.0,0.019758609904992532,0.0227993
2011,5.0,0.010476723889539859,0.0070797
2012,5.0,0.015868561122173736,0.0098802
2013,5.0,0.010249913334912479,0.0056582
2014,5.0,0.012232807158609525,0.009266
2015,5.0,0.012317145350996619,0.0050766
2016,5.0,0.00932303086628134,0.0084398
2017,5.0,0.01828660320681451,0.012181
2018,5.0,0.00918799250747146,0.0094788
2019,5.0,0.030172295081328238,0.0202911
2020,5.0,0.009122527567655149,0.0127958
2021,5.0,0.015175391585622592,0.0439487
2022,5.0,0.016449002288963056,0.0243196
2023,5.0,0.01091835723914937,0.0076797
2024,5.0,0.009929340985039071,0.0139026
2025,5.0,0.010472458213651463,0.0076413
2026,5.0,0.013882703845420043,0.005567
2027,5.0,0.010356447124476338,0.0071287
2028,5.0,0.013789691082593234,0.0134016
2029,5.0,0.010471390145970618,0.012765
2030,5.0,0.01750727791849583,0.0088014
2031,5.0,0.009937206804632344,0.0067718
2032,5.0,0.01030869693546377,0.0076912
2033,5.0,0.020527104361959495,0.0148162
2034,5.0,0.010575387091369404,0.0050382
2035,5.0,0.009829488220897806,0.0108719
2036,5.0,0.0135833955992037,0.0296163
2037,5.0,0.014199412677789451,0.0249468
2038,5.0,0.01300004866527245,0.0096575
2039,5.0,0.01391517416852048,0.0220684
2040,5.0,0.009897890145521414,0.007265
2041,5.0,0.01935686459202273,0.0049251
2042,5.0,0.012674589135800468,0.0137424
2043,5.0,0.013054884023983925,0.0075737
2044,5.0,0.013839129994031243,0.0093441
2045,5.0,0.01048909133205288,0.0055416
2046,5.0,0.016667511460349206,0.0153518
2047,5.0,0.01304551153027636,0.0074624
2048,5.0,0.009603119961284556,0.0116969
2049,5.0,0.010019599733738727,0.0105104
2050,5.0,0.010789830152997481,0.0032126
2051,5.0,0.023732076795227666,0.0250104
2052,5.0,0.010024983242382744,0.0100389
2053,5.0,0.013412711624527375,0.0182094
2054,5.0,0.022769596833782633,0.0222521
2055,5.0,0.011759565570250803,0.0111876
2056,5.0,0.012645608809366124,0.0081224
2057,5.0,0.010789367848593509,0.0042268
2058,5.0,0.011794157227903848,0.0061886
2059,5.0,0.014244301674045865,0.0119324
2060,6.0,0.017116970998008272,0.0117509
2061,6.0,0.009599930294939323,0.0117137
2062,6.0,0.013254890269348724,0.0152159
2063,6.0,0.010272189250691312,0.0050089
2064,6.0,0.009404346317437817,0.003307
2065,6.0,0.013913014283477786,0.0123736
2066,6.0,0.012112953195492823,0.0035883
2067,6.0,0.02923629738427993,0.0222521
2068,6.0,0.01134450988922644,0.0075754
2069,6.0,0.011046303675600949,0.0195765
2070,6.0,0.009662610740763335,0.0098402
2071,6.0,0.01407253918227227,0.014351
2072,6.0,0.01623606519590115,0.0127897
2073,6.0,0.01097642258242281,0.007218
2074,6.0,0.018990704594918563,0.0161155
2075,6.0,0.011544812547134665,0.0064885
2076,6.0,0.010952933816673933,0.0081959
2077,6.0,0.009666895178869222,0.0137678
2078,6.0,0.028003123750284308,0.024945
2079,6.0,0.01380945061911105,0.0151467
2080,6.0,0.008541114581582075,0.0131178
2081,6.0,0.031934497244357464,0.0385048
2082,6.0,0.013629822953471052,0.0073694
2083,6.0,0.019506169454323333,0.0160617
2084,6.0,0.009453595356506403,0.0070257
2085,6.0,0.013914395638490873,0.0107487
2086,6.0,0.010300449161925717,0.0072287
2087,6.0,0.012616644378774305,0.0066792
2088,6.0,0.02190666729484292,0.0376002
2089,6.0,0.015324101179382012,0.0255088
2090,6.0,0.010572424846448754,0.0230516
2091,6.0,0.011080627692532074,0.006188
2092,6.0,0.019981910571312343,0.0210066
2093,6.0,0.018067840091764455,0.0273719
2094,6.0,0.008930099892784213,0.0060766
2095,6.0,0.02660460926532852,0.029139
2096,6.0,0.012008883934742852,0.0114391
2097,6.0,0.00938616081282593,0.0068579
2098,6.0,0.014603281338044631,0.0094117
2099,6.0,0.011857761567452428,0.0073025
2100,6.0,0.008567745123292406,0.0074348
2101,6.0,0.009619006550297845,0.0049217
2102,6.0,0.009527047481114043,0.0056271
2103,6.0,0.013363017935022288,0.0111998
2104,6.0,0.012520394697305015,0.0083662
2105,6.0,0.009925536423195163,0.0102169
2106,6.0,0.016129774917355125,0.0159588
2107,6.0,0.01042736713123876,0.0069186
2108,6.0,0.01899186990940073,0.0042422
2109,6.0,0.014955120054104943,0.0136289
2110,6.0,0.01046834819835743,0.0330575
2111,6.0,0.014155596148899635,0.0183684
2112,6.0,0.013914390966666391,0.0068996
2113,6.0,0.010003701008682208,0.0085243
2114,6.0,0.012405752668024204,0.0073741
2115,6.0,0.011699661375973325,0.0072432
2116,6.0,0.011080426731774675,0.0106218
2117,6.0,0.02578117178251933,0.0145485
2118,6.0,0.012289463011971955,0.0057125
2119,6.0,0.01126149283965941,0.0059211
2120,6.0,0.008566876661767699,0.0039454
2121,6.0,0.010077597948806605,0.0182521
2122,6.0,0.012042040605547137,0.0085602
2123,6.0,0.017706198611388408,0.019834
2124,6.0,0.013963008082419277,0.0142708
2125,6.0,0.010821622053740217,0.0106486
2126,6.0,0.010649785932457622,0.037248
2127,6.0,0.013516621156454437,0.0145117
2128,6.0,0.016938738430387828,0.0069807
2129,6.0,0.01669202454203724,0.0158013
2130,6.0,0.020781024112672453,0.0184117
2131,6.0,0.017998841826949327,0.0188256
2132,6.0,0.010297461843665074,0.0090966
2133,6.0,0.00972976784971065,0.0055019
2134,6.0,0.015688642485884946,0.0105965
2135,6.0,0.013263713833022583,0.0217565
2136,6.0,0.009779853087055678,0.0032126
2137,6.0,0.01986819445451166,0.0160781
2138,6.0,0.023318743486196322,0.021043
2139,6.0,0.009051335281814156,0.01144
2140,6.0,0.017072327772557763,0.0134069
2141,6.0,0.00975708673818948,0.0081236
2142,6.0,0.010266347133339496,0.0026736
2143,6.0,0.008931795923755806,0.00424
2144,6.0,0.011943539120240758,0.0097665
2145,6.0,0.009777647254819754,0.0065063
2146,6.0,0.014706514003519163,0.0103425
2147,6.0,0.010275082428495797,0.0125196
2148,6.0,0.009186422609185143,0.0048768
2149,6.0,0.011441176951397389,0.026133
2150,6.0,0.00955412376469079,0.0076908
2151,6.0,0.010557099513608302,0.0160557
2152,6.0,0.00940341351081731,0.0079045
2153,6.0,0.010389803942103846,0.0099933
2154,6.0,0.012009562829767744,0.0172419
2155,6.0,0.024411145287986498,0.014306
2156,6.0,0.009585442347798578,0.0077708
2157,6.0,0.00864950715738034,0.0126862
2158,6.0,0.016553455538442043,0.0101545
2159,6.0,0.013612105144940757,0.0128123
2160,6.0,0.009192401373626969,0.008916
2161,6.0,0.010649499821116478,0.0112033
2162,6.0,0.011130659103728966,0.0100099
2163,6.0,0.013872560223413082,0.0091577
2164,6.0,0.015253801440326648,0.0063825
2165,6.0,0.008941676649254342,0.0062651
2166,6.0,0.016302376471301012,0.0079482
2167,6.0,0.008926365629954722,0.0059203
2168,6.0,0.013511362860024807,0.0200457
2169,6.0,0.01900299623629331,0.0139781
2170,6.0,0.014073629403234719,0.005567
2171,6.0,0.009879144957828974,0.0042268
2172,6.0,0.009657715576992704,0.0060643
2173,6.0,0.010068573988812375,0.0084571
2174,6.0,0.016133716685065188,0.0177723
2175,6.0,0.012379883582959002,0.0357286
2176,6.0,0.016374802560752955,0.0140879
2177,6.0,0.01443291191328338,0.0116923
2178,6.0,0.009847292205452851,0.0060676
2179,6.0,0.01303844890040557,0.0218463
2180,6.0,0.00879580457434823,0.0103265
2181,6.0,0.0107812775865434,0.0094478
2182,6.0,0.009961936047215209,0.0080522
2183,6.0,0.01518298688953982,0.0139783
2184,6.0,0.02330435180461967,0.0141823
2185,6.0,0.008738008425162123,0.0046449
2186,6.0,0.015194214698384336,0.0063659
2187,6.0,0.013666083871183196,0.0112404
2188,6.0,0.013615935764255982,0.0214987
2189,6.0,0.01633499108620816,0.0439487
2190,6.0,0.018393918429747153,0.0124414
2191,6.0,0.009590324003540214,0.0078694
2192,6.0,0.010682315721623948,0.0072392
2193,6.0,0.010976407172208756,0.0070218
2194,6.0,0.014705700497055678,0.0122758
2195,6.0,0.010190525668585207,0.0051389
2196,6.0,0.010417483121425757,0.0182956
2197,6.0,0.018604668373525802,0.0185294
2198,6.0,0.010304533695189614,0.0058862
2199,6.0,0.009102830876136331,0.0108719
2200,6.0,0.010301308328755759,0.0067718
2201,6.0,0.017070321211082623,0.0115443
2202,6.0,0.01512421035957241,0.0141488
2203,6.0,0.010190938985982572,0.0079003
2204,6.0,0.013938869769398485,0.0077976
2205,6.0,0.011274254742723274,0.0122232
2206,6.0,0.014058101336410082,0.0352604
2207,6.0,0.013934104855703112,0.0151622
2208,6.0,0.009901517249408144,0.0205151
2209,6.0,0.024846031598878642,0.0146051
2210,6.0,0.01373802742417843,0.0089156
2211,6.0,0.013869977648192961,0.0096901
2212,6.0,0.017105806864289863,0.0125293
2213,6.0,0.00949318118391261,0.0124673
2214,6.0,0.018689208905910054,0.0259066
2215,6.0,0.008935547651697365,0.0086542
2216,6.0,0.01963597399842277,0.021346
2217,6.0,0.014002044034977264,0.0108872
2218,6.0,0.010654918275807354,0.0095552
2219,6.0,0.021467862551154085,0.0178963
2220,6.0,0.018925003531715234,0.0154837
2221,6.0,0.022757901194008542,0.0188869
2222,6.0,0.00935324462328923,0.0050327
2223,6.0,0.021362422197431553,0.0137478
2224,6.0,0.019189299189040995,0.0251459
2225,6.0,0.01460444481837695,0.0090529
2226,6.0,0.014864662323832682,0.00864
2227,6.0,0.015780482464290244,0.006822
2228,6.0,0.013681473586261178,0.0144288
2229,6.0,0.009462993277350324,0.0204525
2230,6.0,0.009512125991505081,0.0157362
2231,6.0,0.00975767823524866,0.0352669
2232,6.0,0.01048855379826712,0.0138374
2233,6.0,0.011514862071448964,0.0059054
2234,6.0,0.014538225635047463,0.0557463
2235,6.0,0.013009028062271256,0.0165285
2236,6.0,0.00970701038100609,0.0095721
2237,6.0,0.019827962771162954,0.0166106
2238,6.0,0.013902690868526102,0.0358388
2239,6.0,0.01599659670443212,0.0206997
2240,6.0,0.010144147882728294,0.0061429
2241,6.0,0.011443356225902084,0.010782
2242,6.0,0.015783544807687167,0.0055886
2243,6.0,0.010624556107267362,0.0060953
2244,6.0,0.014021767438686387,0.0106564
2245,6.0,0.008820181220355773,0.0097214
2246,6.0,0.01139822407786489,0.0075118
2247,6.0,0.009180206020651374,0.0092712
2248,6.0,0.009811550106087872,0.0040175
2249,6.0,0.01090226495839204,0.0053029
2250,6.0,0.009942900893304336,0.0208548
2251,6.0,0.011172192379039084,0.0094644
2252,6.0,0.011887577675375162,0.0070526
2253,6.0,0.012164963857283878,0.0142468
2254,6.0,0.010567681514513082,0.0121275
2255,6.0,0.012529059307370572,0.0077038
2256,6.0,0.013958009581809493,0.0175089
2257,6.0,0.008858715835553036,0.0080464
2258,6.0,0.013486389576388109,0.0076555
2259,6.0,0.013547978516448225,0.0057015
2260,6.0,0.010793893030441329,0.0087207
2261,6.0,0.014163181245025035,0.0340274
2262,6.0,0.011936636120005993,0.0059238
2263,6.0,0.018377351688174184,0.0194533
2264,6.0,0.010317163522318708,0.011533
2265,6.0,0.017708979120369048,0.0184366
2266,6.0,0.00869296236113551,0.0317313
2267,6.0,0.022095722935531338,0.0452203
2268,6.0,0.011648096456511398,0.007198
2269,6.0,0.012783257236966671,0.0210665
2270,6.0,0.010276248680839787,0.0091181
2271,6.0,0.008741422732289074,0.0083555
2272,6.0,0.016663187077643516,0.0126487
2273,6.0,0.011276347175773806,0.0063326
2274,6.0,0.009971066553039289,0.0071287
2275,6.0,0.014869098656113836,0.0074243
2276,6.0,0.012395283488451727,0.0047426
2277,6.0,0.014776030608292768,0.0373475
2278,6.0,0.02231146470080128,0.018256
2279,6.0,0.012784146590400915,0.0121385
2280,6.0,0.010443486613393938,0.0196457
2281,6.0,0.01474775953044552,0.0236845
2282,6.0,0.018197428307527987,0.014653
2283,6.0,0.016908054661455806,0.0078349
2284,6.0,0.01992710539020578,0.0192766
2285,6.0,0.014400063169981851,0.0121196
2286,6.0,0.011145858258268743,0.0267053
2287,6.0,0.010824993681675379,0.0131208
2288,6.0,0.013299202827032425,0.0139057
2289,6.0,0.010675331560756965,0.0087149
2290,6.0,0.013760895332339717,0.0054894
2291,6.0,0.018765601304271504,0.0120139
2292,6.0,0.021621559695086615,0.0295251
2293,6.0,0.009288668790008418,0.0046083
2294,6.0,0.009014870648055473,0.0030728
2295,6.0,0.009888315052911177,0.0048768
2296,6.0,0.016227260287730604,0.0261743
2297,6.0,0.012234887182247522,0.0067507
2298,6.0,0.009634538942990128,0.0101531
2299,6.0,0.009849136738677725,0.0081896
2300,6.0,0.00868986806328031,0.023438
2301,6.0,0.011003285617295328,0.0066511
2302,6.0,0.03351991536827931,0.0086224
2303,6.0,0.01399369190399092,0.0100456
2304,6.0,0.008821531376498905,0.0110496
2305,6.0,0.021612082288413277,0.0189289
2306,6.0,0.010350692917292289,0.0106857
2307,6.0,0.02202964459569856,0.009622
2308,6.0,0.009742034887135641,0.003205
2309,6.0,0.010852217081110336,0.0172589
2310,6.0,0.016924485312588073,0.0170679
2311,6.0,0.013533835115908284,0.0119565
2312,6.0,0.011920094868503246,0.0068459
2313,6.0,0.02095953692910544,0.029594
2314,6.0,0.01469635111193281,0.0078191
2315,6.0,0.010116946581729352,0.0105991
2316,6.0,0.015837102016899553,0.0091425
2317,6.0,0.013122528538148406,0.0108345
2318,6.0,0.017198996539448043,0.0087822
2319,6.0,0.016356162571702866,0.0141582
2320,6.0,0.011327555113286312,0.0088341
2321,6.0,0.014313304744745847,0.0047031
2322,6.0,0.018564090257745556,0.0098926
2323,6.0,0.022894855382195232,0.0297922
2324,6.0,0.010384467342894936,0.0070542
2325,6.0,0.01019242237045606,0.0210964
2326,6.0,0.02123922876041012,0.0330062
2327,6.0,0.01299923413798459,0.0039737
2328,6.0,0.016690481168453116,0.0099703
2329,6.0,0.009813500255563812,0.0026694
2330,6.0,0.011153492119909741,0.0154771
2331,6.0,0.02071941390944415,0.0214731
2332,6.0,0.009953867256297983,0.0196995
2333,6.0,0.014216956331173078,0.0119893
2334,6.0,0.00857756285921972,0.0061738
2335,6.0,0.01489999496914974,0.0069368
2336,6.0,0.014238777149603806,0.0040242
2337,6.0,0.010515155862200315,0.0081857
2338,6.0,0.012472460056529546,0.0124953
2339,6.0,0.010302489236096135,0.0039461
2340,6.0,0.020451439665756948,0.0237458
2341,6.0,0.011809443852118559,0.0172
2342,6.0,0.009458054076997633,0.0242396
2343,6.0,0.009404683540719537,0.0126147
2344,6.0,0.01557702956396657,0.0122614
2345,6.0,0.010082247675424899,0.0167024
2346,6.0,0.01015644905318065,0.0038936
2347,6.0,0.00944532492487071,0.0226872
2348,6.0,0.01877285382256521,0.0102243
2349,6.0,0.0102381702974857,0.0074996
2350,6.0,0.01882781498895402,0.0170294
2351,6.0,0.014683273310312729,0.0107154
2352,6.0,0.009916380516508757,0.0084111
2353,6.0,0.01411119326813582,0.0213262
2354,6.0,0.01232812304860512,0.003972
2355,6.0,0.011852007569183304,0.0061318
2356,6.0,0.016337580189701786,0.008239
2357,6.0,0.015322700152298321,0.0094841
2358,6.0,0.015726076403536973,0.0207263
2359,6.0,0.020657316129978745,0.0196608
2360,6.0,0.01425089177633721,0.0089566
2361,6.0,0.016267342708824774,0.0089748
2362,6.0,0.014708770940552939,0.0060136
2363,6.0,0.010697593829396473,0.0139397
2364,6.0,0.010760423574003896,0.006948
2365,6.0,0.009208226741512292,0.0095732
2366,6.0,0.010350948131761193,0.0161325
2367,6.0,0.009767194246649416,0.0120341
2368,6.0,0.009084459961989118,0.0102864
2369,6.0,0.023728980226157305,0.0141071
2370,6.0,0.011719870555036222,0.0102863
2371,6.0,0.01275338866800248,0.0044476
2372,6.0,0.020501746361495536,0.0242536
2373,6.0,0.018569953447297657,0.0218779
2374,6.0,0.024166362973323648,0.0297639
2375,6.0,0.013508452419672048,0.0100514
2376,6.0,0.019526626925250822,0.0213729
2377,6.0,0.014327047023955215,0.0062176
2378,6.0,0.016098862807681347,0.0131555
2379,6.0,0.009476830158553273,0.0070247
2380,6.0,0.00980368911689245,0.0066857
2381,6.0,0.011754046293402307,0.013899
2382,6.0,0.010564574482686492,0.0101234
2383,6.0,0.011578917120517172,0.0091001
2384,6.0,0.010407109465759823,0.0061615
2385,6.0,0.009991301612715971,0.0147497
2386,6.0,0.010418719401039212,0.0053712
2387,6.0,0.011104698043148314,0.0105104
2388,6.0,0.012510433403078903,0.0064696
2389,6.0,0.024930694100139133,0.0189359
2390,6.0,0.016679978935608925,0.028024
2391,6.0,0.017709541000171337,0.0213252
2392,6.0,0.017371885988196,0.0169745
2393,6.0,0.018840032270125658,0.0193036
2394,6.0,0.013061210909622213,0.0046775
2395,6.0,0.02110217100038911,0.0166481
2396,6.0,0.010436673167615753,0.0051258
2397,6.0,0.013527909887375546,0.0087104
2398,6.0,0.010455299624900183,0.0072425
2399,6.0,0.014657388768085986,0.024711
2400,6.0,0.01180108020074178,0.004518
2401,6.0,0.009996975081047858,0.0080221
2402,6.0,0.011239540491192291,0.0081047
2403,6.0,0.010928414785369295,0.0247212
2404,6.0,0.01412554401825892,0.0220033
2405,6.0,0.01955518790407216,0.0197281
2406,6.0,0.009874665325839149,0.0082557
2407,6.0,0.0179120137527306,0.0220309
2408,6.0,0.011190581174730447,0.0049111
2409,6.0,0.013340474140330995,0.0072185
2410,6.0,0.013805891572393114,0.0169325
2411,6.0,0.009248110561961148,0.0046882
2412,6.0,0.0137548211221614,0.0066869
2413,6.0,0.013346802728413239,0.022677
2414,6.0,0.012344522686582204,0.0112159
2415,6.0,0.03360378912676509,0.0666738
2416,6.0,0.012006342665193154,0.0035266
2417,6.0,0.019916681865224814,0.0187525
2418,6.0,0.011692008796590192,0.0162963
2419,6.0,0.008715061748031135,0.0044626
2420,6.0,0.014245539610414788,0.0137787
2421,6.0,0.018479781137107184,0.0148139
2422,6.0,0.018262750901712105,0.0152169
2423,6.0,0.020298655976738026,0.0225181
2424,6.0,0.010325381087794022,0.0053374
2425,6.0,0.013692583644004984,0.0111919
2426,6.0,0.024240895795364755,0.0224123
2427,6.0,0.021385683158289783,0.0097896
2428,6.0,0.013118891429780986,0.0079007
2429,6.0,0.015243358845466624,0.0204677
2430,6.0,0.013904432230644038,0.0187614
2431,6.0,0.01837060909380966,0.017988
2432,6.0,0.00864977387556619,0.0090324
2433,6.0,0.015955046905300908,0.0129631
2434,6.0,0.014018947205442975,0.0065964
2435,6.0,0.01050639484298813,0.0155433
2436,6.0,0.014770757835075839,0.0164308
2437,6.0,0.014204405740792401,0.0152928
2438,6.0,0.012427546791869703,0.0048082
2439,6.0,0.018470361686583475,0.0163437
2440,6.0,0.012453071245521544,0.036893
2441,6.0,0.01967826519981263,0.0191027
2442,6.0,0.010184584638784966,0.0063222
2443,6.0,0.019240720655059627,0.012259
2444,6.0,0.008558076281868679,0.0070912
2445,6.0,0.022283203392167633,0.0330358
2446,6.0,0.009758376270384091,0.0074103
2447,6.0,0.014177745073119405,0.0142278
2448,6.0,0.017618478843098855,0.0091756
2449,6.0,0.011518400303097797,0.0054029
2450,6.0,0.014102814379698453,0.0167475
2451,6.0,0.01337797858826721,0.0227778
2452,6.0,0.010940325467830726,0.0033456
2453,6.0,0.024158902667352298,0.0263903
2454,6.0,0.024729307901288057,0.0173999
2455,6.0,0.02130478131105471,0.0189777
2456,6.0,0.012772465412403372,0.0054818
2457,6.0,0.010187757129499252,0.0090539
2458,6.0,0.009721301858433817,0.0122972
2459,6.0,0.012055751600055094,0.0092633
2460,6.0,0.010250896468542315,0.0082194
2461,6.0,0.012071542256947943,0.0138466
2462,6.0,0.012483078336988711,0.0110269
2463,6.0,0.01304376077944401,0.0063969
2464,6.0,0.012852661835204374,0.0152532
2465,6.0,0.01767186667281503,0.0095731
2466,6.0,0.009884954177701851,0.016786
2467,6.0,0.009838862053930066,0.0068435
2468,6.0,0.025492224184425,0.0188559
2469,6.0,0.014127973002193773,0.0082651
2470,6.0,0.010206606993851773,0.0062633
2471,6.0,0.010338539762710692,0.0156395
2472,7.0,0.010462763777034577,0.0106857
2473,7.0,0.01784664040229087,0.0123736
2474,7.0,0.018194254657559875,0.0313876
2475,7.0,0.011565886973158208,0.0076444
2476,7.0,0.011673023940947698,0.0257325
2477,7.0,0.01804608108260645,0.0295707
