,run_no,predict,valid
11236,28.0,0.0020058703552773387,0.0018639
11237,28.0,0.0016826882347535724,0.001623
11238,28.0,0.0031322867754319016,0.0030225
11239,28.0,0.002272032327856207,0.0026829
11240,28.0,0.0016527355652750859,0.0016886
11241,28.0,0.0025072931870934114,0.004339
11242,28.0,0.0021864599834847376,0.0036385
11243,28.0,0.0019452073571518214,0.0023627
11244,28.0,0.001605457306163163,0.0018903
11245,28.0,0.001622521468243042,0.0017078
11246,28.0,0.001985976637022295,0.001994
11247,28.0,0.0023417733313989613,0.0030193
11248,28.0,0.001829641997140935,0.001669
11249,28.0,0.0026264553781831694,0.002287
11250,28.0,0.002432430818023472,0.0021148
11251,28.0,0.0025137250669254145,0.0017638
11252,28.0,0.0015757704234570047,0.0012712
11253,28.0,0.001702862206623296,0.0021562
11254,28.0,0.0017424250010630272,0.0020587
11255,28.0,0.0016045233613043752,0.0015326
11256,28.0,0.0022422416672653127,0.0019165
11257,28.0,0.0016096984836905053,0.0012598
11258,28.0,0.002550150168372882,0.002438
11259,28.0,0.003063885142510577,0.0027004
11260,28.0,0.0019713152878154225,0.0021832
11261,28.0,0.0016833014275679844,0.0016022
11262,28.0,0.0020047889291911845,0.0016558
11263,28.0,0.0017042198248798455,0.0017659
11264,28.0,0.001895141190512593,0.0016782
11265,28.0,0.002495861041860274,0.0015535
11266,28.0,0.0020811679018970476,0.0013717
11267,28.0,0.0020972534889512687,0.0025298
11268,28.0,0.0016015272675196598,0.0026749
11269,28.0,0.002868848786452716,0.0016017
11270,28.0,0.0017493865867981256,0.0014922
11271,28.0,0.0016828848043470468,0.0010532
11272,28.0,0.0016842499524747125,0.001826
11273,28.0,0.0019397576888567668,0.0033399
11274,28.0,0.0015866097548226476,0.0029239
11275,28.0,0.0022005879613125764,0.0018874
11276,28.0,0.002186327260741917,0.0040984
11277,28.0,0.0019836852014376303,0.0021499
11278,28.0,0.0015930651303713709,0.0017673
11279,28.0,0.0015989603329124808,0.0014788
11280,28.0,0.001622630851753545,0.0022033
11281,28.0,0.002243654154786949,0.0015661
11282,28.0,0.0016742172374643435,0.0019834
11283,28.0,0.0020702902441785682,0.002629
11284,28.0,0.002197490950177493,0.0014884
11285,28.0,0.001705120802525249,0.002199
11286,28.0,0.0017257830556231682,0.0014817
11287,28.0,0.0015510761969066659,0.0023591
11288,28.0,0.0013671263096753713,0.0015505
11289,28.0,0.0016666728853755256,0.0015959
11290,28.0,0.002167432964690962,0.0022987
11291,28.0,0.001845444302215387,0.0012287
11292,28.0,0.0016422229540982635,0.0035937
11293,28.0,0.0016648170612868578,0.0016377
11294,28.0,0.0016453642245915754,0.0014343
11295,28.0,0.00170984028337601,0.0016743
11296,28.0,0.0016643353177871602,0.0026099
11297,28.0,0.0018138101234255542,0.0021237
11298,28.0,0.0018403925584008641,0.002196
11299,28.0,0.001547022549138986,0.0034306
11300,28.0,0.0015827869372241471,0.0014853
11301,28.0,0.0019210510924678348,0.0020638
11302,28.0,0.0015050344840747956,0.0012099
11303,28.0,0.0016273204127949374,0.0009605
11304,28.0,0.002570282966814994,0.0021178
11305,28.0,0.0016970401386472527,0.0018953
11306,28.0,0.001671346859473855,0.001552
11307,28.0,0.0018456753709870603,0.0015795
11308,28.0,0.002627571010846498,0.0038814
11309,28.0,0.0018416863306918675,0.0033136
11310,28.0,0.0016244604439200983,0.0017445
11311,28.0,0.003160183086210133,0.0030494
11312,28.0,0.0015769613490455594,0.001036
11313,28.0,0.0016408037756060815,0.0025331
11314,28.0,0.001612153776358213,0.0015775
11315,28.0,0.0016723271151758553,0.0012758
11316,28.0,0.0018654125462258305,0.0018671
11317,28.0,0.001846309634626147,0.0022769
11318,28.0,0.0016745155907113023,0.0012264
11319,28.0,0.002291928940422808,0.0037968
11320,28.0,0.0016378606026037107,0.0016432
11321,28.0,0.0017104749643956523,0.0040536
11322,28.0,0.0028296577194697817,0.0017428
11323,28.0,0.0018074931556056272,0.003269
11324,28.0,0.001679226909216494,0.0017457
11325,28.0,0.0017722259904926216,0.0017664
11326,28.0,0.0017795240386279166,0.0012554
11327,28.0,0.0016563975862900146,0.0015002
11328,28.0,0.0018922381890861353,0.0018354
11329,28.0,0.0016856170171908832,0.0027061
11330,28.0,0.0016680790070468371,0.0017977
11331,28.0,0.0016525957152849437,0.0017662
11332,28.0,0.0022652858653502625,0.0013552
11333,28.0,0.0018821059656820504,0.0012617
11334,28.0,0.0026877024951164025,0.0018891
11335,28.0,0.0016515761870209912,0.001965
11336,28.0,0.0029175990792387344,0.0034476
11337,28.0,0.0016517776457756,0.0016007
11338,28.0,0.0014658795934829683,0.0007669
11339,28.0,0.0018721594079077215,0.0017448
11340,28.0,0.001608464235950141,0.0015895
11341,28.0,0.001591485665484242,0.0012618
11342,28.0,0.002554188982113946,0.0021889
11343,28.0,0.001643113552286823,0.0022262
11344,28.0,0.0016698725413174598,0.0014166
11345,28.0,0.0022206065987161933,0.0015401
11346,28.0,0.0017731550128808702,0.0012395
11347,28.0,0.00214770580476061,0.0020327
11348,28.0,0.001585650492350574,0.0015198
11349,28.0,0.0015434582180942132,0.0013665
11350,28.0,0.0021419809110667593,0.0008143
11351,28.0,0.0024805666404320364,0.0038188
11352,28.0,0.0018921621939545533,0.0014178
11353,28.0,0.0016111492894747934,0.0020014
11354,28.0,0.002415303570188738,0.0031145
11355,28.0,0.002271178821674244,0.0024071
11356,28.0,0.0016940013594144417,0.0017887
11357,28.0,0.002726918070099386,0.0042039
11358,28.0,0.001856084756562334,0.0012226
11359,28.0,0.001808208353430363,0.0022548
11360,28.0,0.0015848181418779183,0.0011659
11361,28.0,0.0016519459699048703,0.0011933
11362,28.0,0.0020091675608419376,0.0017261
11363,28.0,0.0016225158960572771,0.0018286
11364,28.0,0.0024842307738430942,0.0019258
11365,28.0,0.001642533987310538,0.001904
11366,28.0,0.002008109746572532,0.0022864
11367,28.0,0.0016043545318906918,0.0020744
11368,28.0,0.0015887235469059732,0.0022102
11369,28.0,0.0018243632992491665,0.002822
11370,28.0,0.001602458569384641,0.0022265
11371,28.0,0.0015885284351170373,0.0019176
11372,28.0,0.002144202789358691,0.0017032
11373,28.0,0.0020769466819586,0.0020962
11374,28.0,0.0019063262697414601,0.0024748
11375,28.0,0.001643933559253076,0.0014449
11376,28.0,0.001725510738708474,0.0015945
11377,28.0,0.0018886536899881258,0.0016481
11378,28.0,0.0017176738246957694,0.0015939
11379,28.0,0.0017607027502262972,0.0016961
11380,28.0,0.0017127859151311769,0.0015713
11381,28.0,0.001629657372623848,0.0018726
11382,28.0,0.0016777358465526909,0.0018737
11383,28.0,0.002022405705486753,0.0015854
11384,28.0,0.0016016103314245062,0.0016486
11385,28.0,0.0018068332730734034,0.0034636
11386,28.0,0.0016785848354767953,0.0014688
11387,28.0,0.0019669207626695877,0.0024387
11388,28.0,0.0024602485839896257,0.0026597
11389,28.0,0.0020235348543988403,0.0015571
11390,28.0,0.002671201208707877,0.0028271
11391,28.0,0.0016660969579482654,0.0017579
11392,28.0,0.0023083981543663085,0.0025632
11393,28.0,0.0019856761272195275,0.0030112
11394,28.0,0.001633209631824292,0.0008864
11395,28.0,0.0017877988936829342,0.0014142
11396,28.0,0.00203954399488877,0.0012719
11397,28.0,0.0016706524245958042,0.0014893
11398,28.0,0.0018727726063171289,0.0016175
11399,28.0,0.00169233121611026,0.0014685
11400,28.0,0.0015187313429217762,0.0009108
11401,28.0,0.0016349335388239914,0.0016586
11402,28.0,0.003266893074474194,0.0021131
11403,28.0,0.0018567033782433855,0.0017623
11404,28.0,0.003888051179116173,0.0012915
11405,28.0,0.0013893307118235125,0.003682
11406,28.0,0.0027003213711712733,0.0010305
11407,28.0,0.0017987219958954077,0.0013532
11408,28.0,0.001600840821159661,0.0014477
11409,28.0,0.0017236463097094572,0.0022844
11410,28.0,0.0016518366753081107,0.0016836
11411,28.0,0.0029791210090720304,0.0029941
11412,28.0,0.001846563694503207,0.0029294
11413,28.0,0.001606070246018671,0.0015257
11414,28.0,0.0017004622805536671,0.0014458
11415,28.0,0.0022754509924105618,0.0015374
11416,28.0,0.00162102624225879,0.0016763
11417,28.0,0.0018063422029484127,0.0011397
11418,28.0,0.0016255642491032967,0.0015221
11419,28.0,0.0015919656039926078,0.0006748
11420,28.0,0.0016189745672064789,0.0015537
11421,28.0,0.0017112731540814396,0.0013854
11422,28.0,0.0019161737783785263,0.0023035
11423,28.0,0.0016716814858175552,0.0014281
11424,28.0,0.0019235606521507665,0.0015435
11425,28.0,0.0014930610321030643,0.0007825
11426,28.0,0.0016612699242131556,0.0024152
11427,28.0,0.0016166878352245008,0.0016258
11428,28.0,0.001669800470223385,0.0017466
11429,28.0,0.0023084007417042314,0.0011492
11430,28.0,0.001715117995871103,0.0024088
11431,28.0,0.00182483917840591,0.0011587
11432,28.0,0.0018259437435903332,0.0019892
11433,28.0,0.0015044306183540695,0.0012235
11434,28.0,0.0015845128905888999,0.0019997
11435,28.0,0.0023993143372037663,0.0023057
11436,28.0,0.003039232380731775,0.0031315
11437,28.0,0.0018083438866963726,0.001841
11438,28.0,0.0017592541010731098,0.0015445
11439,28.0,0.0017766319111067583,0.0019118
11440,28.0,0.0017411963708360248,0.0018254
11441,28.0,0.001681860138503677,0.0014079
11442,28.0,0.002046600575605079,0.0012127
11443,28.0,0.0035816519992206315,0.0036706
11444,28.0,0.0020122535973999774,0.0013281
11445,28.0,0.0016937905485905533,0.0008429
11446,28.0,0.0016493982496538942,0.0014616
11447,28.0,0.001597370143354773,0.0028947
11448,28.0,0.0018442159922280198,0.001515
11449,28.0,0.0016308225818238615,0.0024249
11450,28.0,0.0021179383832492698,0.0013419
11451,28.0,0.0016593407061498457,0.0022
11452,28.0,0.0018090640619718512,0.0017456
11453,28.0,0.0017516858498174365,0.0019853
11454,28.0,0.0026223944873422582,0.0025654
11455,28.0,0.0015966059058781365,0.0014435
11456,28.0,0.001870804103279731,0.0015459
11457,28.0,0.0016216175617277387,0.0020373
11458,28.0,0.0015240343373252871,0.0023254
11459,28.0,0.001652912877664427,0.0014198
11460,28.0,0.0017010094689556235,0.0017206
11461,28.0,0.0018688034486178478,0.0021956
11462,28.0,0.0016946894288764195,0.0019599
11463,28.0,0.0017434713874129577,0.0013611
11464,28.0,0.0016905087405050148,0.001277
11465,28.0,0.0022299880394762023,0.0015563
11466,28.0,0.001911111946867699,0.0020826
11467,28.0,0.0016437658536426472,0.002305
11468,28.0,0.002495199550683051,0.0029259
11469,28.0,0.0024410441409854744,0.0015566
11470,28.0,0.0023749605262380694,0.0020965
11471,28.0,0.0016857401346925232,0.0012342
11472,28.0,0.001943130525246109,0.0020988
11473,28.0,0.0015378221629735716,0.0021497
11474,28.0,0.0018269248092170024,0.0015305
11475,28.0,0.0016801823162484692,0.0024259
11476,28.0,0.002018638533910864,0.0021887
11477,28.0,0.001757057089512266,0.002882
11478,28.0,0.001625428129388438,0.001635
11479,28.0,0.0016240423752329786,0.0015299
11480,28.0,0.00228310339999676,0.0023808
11481,28.0,0.0016369538684948624,0.0017582
11482,28.0,0.00243059919449662,0.0008895
11483,28.0,0.002126843493829958,0.0015069
11484,28.0,0.0015791007749898125,0.0011334
11485,28.0,0.0017021184107605374,0.0028099
11486,28.0,0.0023532323439306624,0.0013535
11487,28.0,0.0019442912371473548,0.0032114
11488,28.0,0.001627454618949004,0.0012725
11489,28.0,0.0022558074567294983,0.0027022
11490,28.0,0.0020495874204210472,0.0012455
11491,28.0,0.001926425495435038,0.0017534
11492,28.0,0.001436925613454631,0.0018313
11493,28.0,0.001666279990886684,0.0013476
11494,28.0,0.0019943139639019046,0.0010112
11495,28.0,0.003619284414782096,0.0041623
11496,28.0,0.0016029583498381197,0.0012426
11497,28.0,0.0024690205244254585,0.0045884
11498,28.0,0.0018270981949550223,0.0032859
11499,28.0,0.0018018016679977147,0.0016293
11500,28.0,0.001952176220935834,0.0016479
11501,28.0,0.001619838046119534,0.002419
11502,28.0,0.001666495390697861,0.0012561
11503,28.0,0.002673321498417528,0.0027471
11504,28.0,0.0018459796117822724,0.0021382
11505,28.0,0.00254225318734309,0.0018743
11506,28.0,0.0020726433156167284,0.0016125
11507,28.0,0.002090110748850702,0.0023027
11508,28.0,0.0016565860990566115,0.0015361
11509,28.0,0.0017540080658580012,0.0013242
11510,28.0,0.0020631877963200418,0.001009
11511,28.0,0.0020262854887968937,0.0025194
11512,28.0,0.0016399559924311603,0.0017146
11513,28.0,0.0015625563898162196,0.0007083
11514,28.0,0.0016755356354849408,0.0021419
11515,28.0,0.001544954975691155,0.0011043
11516,28.0,0.0018952855664171515,0.0021844
11517,28.0,0.0022284058598536372,0.0017568
11518,28.0,0.0015227926213942232,0.0015024
11519,28.0,0.0023869634470456793,0.0010829
11520,28.0,0.002821487402452471,0.0021603
11521,28.0,0.0026933561238620383,0.0040369
11522,28.0,0.0018192351338240345,0.0031074
11523,28.0,0.0016804955632448305,0.0032699
11524,28.0,0.0016582575880208735,0.0016289
11525,28.0,0.0016751551500697208,0.0015891
11526,28.0,0.001586693413426042,0.0012096
11527,28.0,0.0023284489753154962,0.0018275
11528,28.0,0.0020975690841854174,0.0015627
11529,28.0,0.001575374279199826,0.0020147
11530,28.0,0.0016309817574586124,0.0012939
11531,28.0,0.0019234265930431925,0.0014883
11532,28.0,0.001978758342823386,0.0017182
11533,28.0,0.0016768288365877763,0.002357
11534,28.0,0.0018634466999235062,0.0017314
11535,28.0,0.0016075066315293825,0.0015953
11536,29.0,0.0019797937435854954,0.0025112
11537,29.0,0.0017107220292098635,0.0024094
11538,29.0,0.0018050056421125118,0.0020826
11539,29.0,0.0017960574839026662,0.0014851
11540,29.0,0.0017999211599929723,0.001327
11541,29.0,0.001994181619473869,0.0012127
11542,29.0,0.0034326769048363794,0.0033832
11543,29.0,0.0016051157367067536,0.0011334
11544,29.0,0.004303605747362622,0.0040829
11545,29.0,0.002224337127241315,0.0015563
11546,29.0,0.0020140213763258355,0.0029188
11547,29.0,0.002612709443503794,0.0010305
11548,29.0,0.0016976597621660367,0.0013846
11549,29.0,0.0021135972806467667,0.0012085
11550,29.0,0.0016975144855003383,0.0013611
11551,29.0,0.0017890018541311353,0.0025012
11552,29.0,0.0015590026676154233,0.0007459
11553,29.0,0.0015959982905020395,0.0011513
11554,29.0,0.0018944464128365696,0.0012766
11555,29.0,0.0014543081438654639,0.003682
11556,29.0,0.0016902798773223728,0.0011947
11557,29.0,0.0016959874698204362,0.0045359
11558,29.0,0.0017679904093635607,0.001705
11559,29.0,0.001956407310169856,0.0016843
11560,29.0,0.0016509432258249147,0.0020428
11561,29.0,0.0023051375312592185,0.0026649
11562,29.0,0.0017067362014910252,0.0013154
11563,29.0,0.001744619919451603,0.0012893
11564,29.0,0.0019108816673934585,0.0023617
11565,29.0,0.001970602563270997,0.0014719
11566,29.0,0.001804236949574267,0.0022496
11567,29.0,0.0016720563346430636,0.0013889
11568,29.0,0.0020574302972408208,0.0016063
11569,29.0,0.001955832183670983,0.0015542
11570,29.0,0.0016831378764846714,0.0025704
11571,29.0,0.0015769940604904466,0.0015666
11572,29.0,0.0019211380980998787,0.0017623
11573,29.0,0.002141504565862333,0.0014394
11574,29.0,0.0018470050054722046,0.0017534
11575,29.0,0.0015924538388708666,0.0048688
11576,29.0,0.0017019794404823387,0.0014538
11577,29.0,0.0019346073404278208,0.0015854
11578,29.0,0.002123420221375852,0.0018716
11579,29.0,0.0016757509506507672,0.0018726
11580,29.0,0.0017249810046534226,0.0011744
11581,29.0,0.0016901933150813432,0.0016851
11582,29.0,0.0029734994917313003,0.0033165
11583,29.0,0.001728280425756842,0.0016434
11584,29.0,0.003199204152318367,0.0027772
11585,29.0,0.001757996194872307,0.0015164
11586,29.0,0.0016033166567129863,0.0018247
11587,29.0,0.0020647320236479843,0.0016428
11588,29.0,0.0033403111134226292,0.0037005
11589,29.0,0.0021813319130928,0.0011215
11590,29.0,0.0017861211561178963,0.0012618
11591,29.0,0.0016641993783033078,0.0017673
11592,29.0,0.0015752191762092827,0.0006809
11593,29.0,0.0017419028183746404,0.0018497
11594,29.0,0.0028585708117500257,0.0016017
11595,29.0,0.0016827462055490174,0.0009407
11596,29.0,0.002310848961646601,0.0025874
11597,29.0,0.0020694248892534927,0.0030669
11598,29.0,0.0016752645597314364,0.0014678
11599,29.0,0.0017434415658199144,0.0014732
11600,29.0,0.00350559669928703,0.0038315
11601,29.0,0.0019082046131985498,0.0014883
11602,29.0,0.0015750047768441024,0.0011251
11603,29.0,0.0016413954778307096,0.0016486
11604,29.0,0.001969547398899075,0.0028867
11605,29.0,0.0016979321381967452,0.002305
11606,29.0,0.0018153872518559084,0.0021382
11607,29.0,0.0027485232093281547,0.002438
11608,29.0,0.0016271824941660122,0.0028304
11609,29.0,0.001868612736281455,0.0019435
11610,29.0,0.0017315414166918933,0.0022844
11611,29.0,0.002009686675093492,0.0026855
11612,29.0,0.0017289725817617343,0.0014535
11613,29.0,0.001722583838732879,0.0014204
11614,29.0,0.0016592200101636608,0.0015094
11615,29.0,0.0016578511690991322,0.0014542
11616,29.0,0.0018026005842201641,0.0018347
11617,29.0,0.002141515661551564,0.0019613
11618,29.0,0.0022363285077202605,0.0017442
11619,29.0,0.0016404809530160991,0.0013927
11620,29.0,0.0015816611458341775,0.0016777
11621,29.0,0.0019005497855028484,0.0015513
11622,29.0,0.0022672299564125346,0.0033333
11623,29.0,0.0016401772423480878,0.0012925
11624,29.0,0.003041932194910707,0.0018671
11625,29.0,0.0018206158894059445,0.0016752
11626,29.0,0.0016994553268985543,0.0011741
11627,29.0,0.002488789915276531,0.0027979
11628,29.0,0.0017671174223835716,0.0032114
11629,29.0,0.0019390786430340473,0.0025659
11630,29.0,0.0017135360007447004,0.0022
11631,29.0,0.0016949265406613024,0.0016118
11632,29.0,0.0017480604160825628,0.0021223
11633,29.0,0.001606556058429502,0.0015309
11634,29.0,0.0017373149031636892,0.0014616
11635,29.0,0.002060475095928333,0.0022306
11636,29.0,0.0015826323077720423,0.0014503
11637,29.0,0.0016620315949085064,0.001114
11638,29.0,0.001662157561975574,0.0019834
11639,29.0,0.0018101757526628522,0.0017935
11640,29.0,0.0021964333773618204,0.0020694
11641,29.0,0.001472808178255517,0.0015399
11642,29.0,0.0016560377989609258,0.0014204
11643,29.0,0.0035967808938532665,0.0050936
11644,29.0,0.001712895828909957,0.0013059
11645,29.0,0.0021360080626064725,0.0037808
11646,29.0,0.0016945172271357785,0.0022217
11647,29.0,0.0033415200869192203,0.0035724
11648,29.0,0.001867431973477687,0.0021076
11649,29.0,0.0017664104379811903,0.0017335
11650,29.0,0.002278526967274447,0.0020877
11651,29.0,0.0027231461740315523,0.0027052
11652,29.0,0.0017359154634797997,0.0019971
11653,29.0,0.0021099337313009022,0.0017779
11654,29.0,0.0024355260981730052,0.0031735
11655,29.0,0.001501252160109646,0.0049896
11656,29.0,0.001759164127203896,0.0015556
11657,29.0,0.0029362291816660965,0.0021603
11658,29.0,0.0015232965815944876,0.0008756
11659,29.0,0.0017465002777797168,0.0022161
11660,29.0,0.0019573947250566518,0.0015814
11661,29.0,0.001701771737070854,0.0017002
11662,29.0,0.0019065870109174752,0.0024748
11663,29.0,0.002037770992997847,0.0010326
11664,29.0,0.001703490704646214,0.0015678
11665,29.0,0.0017339133186495123,0.001739
11666,29.0,0.0018019845093078435,0.0017314
11667,29.0,0.0024242373893175115,0.0023808
11668,29.0,0.0021302195537338175,0.0016733
11669,29.0,0.0018677931801456239,0.0019097
11670,29.0,0.002239749592785028,0.0017568
11671,29.0,0.0017120496793274086,0.0014128
11672,29.0,0.0016463259010039842,0.0017445
11673,29.0,0.0019346929319562422,0.0013947
11674,29.0,0.0018664916148961124,0.0006375
