,run_no,predict,valid
11381,28.0,0.05757131190957273,0.0202793
11382,28.0,0.08492247563998484,0.0416797
11383,28.0,0.07297752874012861,0.0937778
11384,28.0,0.056151629203814016,0.0573434
11385,28.0,0.15189541041720384,0.1226697
11386,28.0,0.061852233539919595,0.0427745
11387,28.0,0.09413676211526614,0.1923076
11388,28.0,0.0767088831196658,0.095078
11389,28.0,0.0910991851771233,0.0839846
11390,28.0,0.10232962407368013,0.0269424
11391,28.0,0.06661108004952923,0.040674
11392,28.0,0.06063941824848684,0.0348473
11393,28.0,0.0805854435951611,0.0985527
11394,28.0,0.06291662601893054,0.010939
11395,28.0,0.12886858713560867,0.1233231
11396,28.0,0.08714664593124757,0.0249644
11397,28.0,0.047484870367863724,0.0359929
11398,28.0,0.06124647545958862,0.1008891
11399,28.0,0.05628835247629614,0.0851941
11400,28.0,0.07061402247227673,0.0765745
11401,28.0,0.11257954659593324,0.0652511
11402,28.0,0.0780290099715588,0.0160523
11403,28.0,0.13528242092383846,0.1701995
11404,28.0,0.061110993617749125,0.0250994
11405,28.0,0.07239032829644056,0.1106015
11406,28.0,0.057994196068560315,0.022488
11407,28.0,0.053904623123911845,0.0240005
11408,28.0,0.04681577734545149,0.0172034
11409,28.0,0.11209616742993299,0.1634644
11410,28.0,0.06524190515398666,0.0249706
11411,28.0,0.0497210442990024,0.0817337
11412,28.0,0.0714896280170651,0.2176606
11413,28.0,0.10370458200962078,0.0974763
11414,28.0,0.0689271129132204,0.0945024
11415,28.0,0.12008689220649581,0.0194408
11416,28.0,0.06362720118210473,0.0451149
11417,28.0,0.1016503309564002,0.0689729
11418,28.0,0.04671126988077953,0.02754
11419,28.0,0.16744130468236254,0.1360875
11420,28.0,0.12485106604128439,0.0706694
11421,28.0,0.0523625911752668,0.0096886
11422,28.0,0.061189167684534834,0.0469014
11423,28.0,0.10863568152533708,0.0710785
11424,28.0,0.10777318663590613,0.0877524
11425,28.0,0.14862379126744082,0.2381893
11426,28.0,0.05348441627200938,0.2151234
11427,28.0,0.049023797361427826,0.2586913
11428,28.0,0.1202586338202129,0.0461834
11429,28.0,0.10048065655943346,0.2130598
11430,28.0,0.08184750786038038,0.0365586
11431,28.0,0.06111290354645354,0.1088958
11432,28.0,0.05970368216363016,0.0267073
11433,28.0,0.0732620551931357,0.0390906
11434,28.0,0.06767709855585205,0.021331
11435,28.0,0.04927872928992472,0.0175885
11436,28.0,0.06105925857923458,0.0200649
11437,28.0,0.061613785118753435,0.0204489
11438,28.0,0.07275449347131444,0.0314016
11439,28.0,0.11829968504899219,0.0361604
11440,28.0,0.07151750717156245,0.064745
11441,28.0,0.1250248451547531,0.0527532
11442,28.0,0.08039789553109518,0.0863859
11443,28.0,0.14633915469584566,0.0991119
11444,28.0,0.08829054728700883,0.0459647
11445,28.0,0.1691416387467404,0.3893614
11446,28.0,0.10581292962557838,0.0898897
11447,28.0,0.10800592371454282,0.0461648
11448,28.0,0.07940852212564105,0.1439746
11449,28.0,0.06944992848969674,0.0414137
11450,28.0,0.077809214744623,0.0362941
11451,28.0,0.07374754923693885,0.0219915
11452,28.0,0.06548214442425976,0.0242606
11453,28.0,0.06824145746739993,0.2099822
11454,28.0,0.1294868578537902,0.1092392
11455,28.0,0.09858556365296255,0.0440795
11456,28.0,0.0751538135272902,0.0702141
11457,28.0,0.06690466317884819,0.0982417
11458,28.0,0.09124235137525082,0.1256506
11459,28.0,0.08097219105572948,0.049425
11460,28.0,0.06141048119981591,0.0193945
11461,28.0,0.05014705773177799,0.1228807
11462,28.0,0.06076558666335013,0.0473333
11463,28.0,0.05213432168697761,0.0193874
11464,28.0,0.10163505312876835,0.1641978
11465,28.0,0.0586268620337557,0.0175348
11466,28.0,0.05027543692058402,0.0106031
11467,28.0,0.0720677506980078,0.0773603
11468,28.0,0.08427894757197549,0.1457359
11469,28.0,0.06910990987754242,0.0771872
11470,28.0,0.23371415246539123,0.0609397
11471,28.0,0.0432369720380182,0.0273458
11472,28.0,0.09552574010718248,0.0830804
11473,28.0,0.0671446863531159,0.0108714
11474,28.0,0.05662223563703636,0.0141488
11475,28.0,0.0706792047207955,0.0483159
11476,28.0,0.11492923629735648,0.1247957
11477,28.0,0.1010310438878631,0.0089722
11478,28.0,0.11100839565802724,0.1098363
11479,28.0,0.10776096121527987,0.1012792
11480,28.0,0.13361576347745108,0.0374727
11481,28.0,0.06772510782979776,0.0436924
11482,28.0,0.06696403798555053,0.0284575
11483,28.0,0.09711454336459945,0.044476
11484,28.0,0.06571840975117313,0.0113317
11485,28.0,0.07557678800627075,0.0466401
11486,28.0,0.07459995149355109,0.1706267
11487,28.0,0.06401037486747649,0.0123601
11488,28.0,0.06441587817864464,0.0886187
11489,28.0,0.07010827621842268,0.1747479
11490,28.0,0.04877262673107691,0.0318682
11491,28.0,0.1068056215284168,0.0788023
11492,28.0,0.0763004710124739,0.095126
11493,28.0,0.057073591089326296,0.050417
11494,28.0,0.06902270163127797,0.0139404
11495,28.0,0.0973794195438972,0.0848229
11496,28.0,0.060339736097013784,0.0534369
11497,28.0,0.06411793690512262,0.0280642
11498,28.0,0.09282298033157652,0.2526223
11499,28.0,0.07071094572351949,0.0878638
11500,28.0,0.04906251593324363,0.0386551
11501,28.0,0.06705053193096934,0.0336994
11502,28.0,0.0729588149539447,0.0490611
11503,28.0,0.12040500805051124,0.0826269
11504,28.0,0.04359880300989834,0.0954251
11505,28.0,0.15693545925830193,0.0721871
11506,28.0,0.11147467775838638,0.1065326
11507,28.0,0.07923491572808788,0.0455627
11508,28.0,0.06207207836336074,0.0120515
11509,28.0,0.05351955813377671,0.0231966
11510,28.0,0.11299405460210726,0.0474755
11511,28.0,0.07237720929669084,0.0762547
11512,28.0,0.09140056076153343,0.0181755
11513,28.0,0.05598893815427322,0.013038
11514,28.0,0.07347086014230096,0.0105448
11515,28.0,0.09116212929093374,0.214949
11516,28.0,0.05558936009229332,0.0319402
11517,28.0,0.06852858856821091,0.4481991
11518,28.0,0.07876992708227394,0.1172351
11519,28.0,0.06152374954544985,0.0851011
11520,28.0,0.06387015541090552,0.0327581
11521,28.0,0.09525301070745655,0.0256752
11522,28.0,0.07363009398408686,0.1246891
11523,28.0,0.1277226507458294,0.0449066
11524,28.0,0.07096877265377913,0.0141733
11525,28.0,0.056712006004556295,0.030614
11526,28.0,0.07221676320101228,0.1467237
11527,28.0,0.0797138726747141,0.0333153
11528,28.0,0.10262918532794926,0.0344605
11529,28.0,0.07311038153337387,0.018332
11530,28.0,0.06333088237179066,0.204528
11531,28.0,0.05733698681278481,0.1821744
11532,28.0,0.05727530579490251,0.1067161
11533,28.0,0.0735708148878538,0.210575
11534,28.0,0.0858707629824103,0.0900686
11535,28.0,0.05492680521712297,0.0632323
11536,29.0,0.09038037367706918,0.0888408
11537,29.0,0.0990054162405006,0.2409883
11538,29.0,0.04626216428932977,0.0534369
11539,29.0,0.08549431152209211,0.1107107
11540,29.0,0.04962935365179364,0.0224832
11541,29.0,0.04300336763495529,0.0193945
11542,29.0,0.08767894792092802,0.04799
11543,29.0,0.11215479720153823,0.1325149
11544,29.0,0.058784384497674,0.0344892
11545,29.0,0.06660497410677105,0.2031903
11546,29.0,0.08652198873337201,0.0599466
11547,29.0,0.07365706085505379,0.0679331
11548,29.0,0.07770329647696352,0.076135
11549,29.0,0.04422674583840627,0.0222884
11550,29.0,0.06644515046220212,0.137215
11551,29.0,0.09945120247064895,0.0592338
11552,29.0,0.05075792462224301,0.0999395
11553,29.0,0.05169053864602862,0.062403
11554,29.0,0.10954828814529216,0.0756237
11555,29.0,0.0776871584184555,0.0539643
11556,29.0,0.057650539974296935,0.0225641
11557,29.0,0.051043608125481144,0.0834379
11558,29.0,0.06897854317800343,0.0650717
11559,29.0,0.08324079585157383,0.0759552
11560,29.0,0.09630410668846112,0.0974763
11561,29.0,0.07315501583795962,0.1383801
11562,29.0,0.043214798552703104,0.0359929
11563,29.0,0.13900266293919789,0.1220589
11564,29.0,0.04644536917917386,0.0910748
11565,29.0,0.04900793989311693,0.1530398
11566,29.0,0.047564949631906675,0.0374962
11567,29.0,0.05496931457926925,0.0175683
11568,29.0,0.08404172333593682,0.0335531
11569,29.0,0.09983801476577137,0.0474755
11570,29.0,0.09217995125131573,0.0837626
11571,29.0,0.07698685556426964,0.0803353
11572,29.0,0.09778914022779156,0.0276489
11573,29.0,0.062297047228159784,0.0129789
11574,29.0,0.05817966503840985,0.0248414
11575,29.0,0.054269415196593826,0.101059
11576,29.0,0.07999293223083256,0.0490611
11577,29.0,0.12961772836068494,0.4438506
11578,29.0,0.1101195181120095,0.1108719
11579,29.0,0.10003020074052842,0.0849866
11580,29.0,0.05954894664711581,0.0875604
11581,29.0,0.0682529916476239,0.0935042
11582,29.0,0.054740706438001475,0.0206256
11583,29.0,0.0441354530497518,0.0172034
11584,29.0,0.05637458730470492,0.0140534
11585,29.0,0.06669604460511559,0.338399
11586,29.0,0.04874946413911557,0.0809416
11587,29.0,0.0696264915114788,0.0200696
11588,29.0,0.08908262666454335,0.0416142
11589,29.0,0.05408867125470483,0.0573434
11590,29.0,0.06698821952741772,0.0761826
11591,29.0,0.08847502536342777,0.0549988
11592,29.0,0.07651451525189916,0.0952808
11593,29.0,0.09627975787549163,0.1080369
11594,29.0,0.08173323346894228,0.0492387
11595,29.0,0.059086467448111246,0.1120884
11596,29.0,0.054754561132197836,0.1010012
11597,29.0,0.04708276295402633,0.0232613
11598,29.0,0.0831401764553227,0.0364154
11599,29.0,0.0718896927676488,0.1246891
11600,29.0,0.0742406377291239,0.0192205
11601,29.0,0.12859553745076446,0.1001776
11602,29.0,0.07066028334604724,0.154009
11603,29.0,0.1136204991039535,0.0967593
11604,29.0,0.08168931037369948,0.0481336
11605,29.0,0.07111863163404625,0.0284527
11606,29.0,0.06804628986530686,0.1979195
11607,29.0,0.11617684803680342,0.1457359
11608,29.0,0.09148205403679446,0.2039457
11609,29.0,0.05899418274046287,0.2330565
11610,29.0,0.09342436092571407,0.115903
11611,29.0,0.07489969284570829,0.0923765
11612,29.0,0.1734986731500121,0.3388137
11613,29.0,0.06387216385416435,0.0216276
11614,29.0,0.05486192585710833,0.0301891
11615,29.0,0.11746496213656869,0.1161975
11616,29.0,0.07127727824585178,0.1054987
11617,29.0,0.04674499740555147,0.0391446
11618,29.0,0.052110058131691187,0.050417
11619,29.0,0.06675801538576612,0.0309457
11620,29.0,0.1605179792264871,0.1415807
11621,29.0,0.05053217328076641,0.0163321
11622,29.0,0.06494562389840147,0.0093533
11623,29.0,0.12219469008733022,0.0514802
11624,29.0,0.056728159002589165,0.0662622
11625,29.0,0.060542971261906726,0.0188127
11626,29.0,0.05643656319459804,0.03687
11627,29.0,0.07994115159790195,0.0589589
11628,29.0,0.045661186773432415,0.0425515
11629,29.0,0.07104517353163119,0.0103119
11630,29.0,0.06811114313269952,0.0295393
11631,29.0,0.04478427033209487,0.1394959
11632,29.0,0.05574610946966144,0.0878638
11633,29.0,0.04974842796925555,0.0139749
11634,29.0,0.04420292020182917,0.022691
11635,29.0,0.0836592371031496,0.0945024
11636,29.0,0.12035073798716786,0.1403633
11637,29.0,0.06059690897086233,0.0348918
11638,29.0,0.05565442789820189,0.0214046
11639,29.0,0.0870598685515889,0.092406
11640,29.0,0.04882801667986599,0.0083321
11641,29.0,0.05774333504313425,0.0257178
11642,29.0,0.18395483103150503,0.1114398
11643,29.0,0.054834820550251906,0.0753771
11644,29.0,0.11803356143063311,0.1102664
11645,29.0,0.08576850659381184,0.0306519
11646,29.0,0.08637709666616089,0.0313922
11647,29.0,0.057340856587920506,0.0363218
11648,29.0,0.05531849324009288,0.0202181
11649,29.0,0.09507778037362655,0.2013041
11650,29.0,0.10285446772542006,0.1902533
11651,29.0,0.051097185712276894,0.0832124
11652,29.0,0.050574939775728585,0.0215401
11653,29.0,0.08347110390634939,0.0301866
11654,29.0,0.07546751928730705,0.0729832
11655,29.0,0.06888334459984762,0.0245573
11656,29.0,0.05739015533067326,0.0695325
11657,29.0,0.05982259891729842,0.0185045
11658,29.0,0.05001397151004957,0.0199367
11659,29.0,0.10358408038100066,0.1528127
11660,29.0,0.0643807370875164,0.0515916
11661,29.0,0.08207783417201296,0.058862
11662,29.0,0.044396234585446386,0.5560979
11663,29.0,0.056870241445622666,0.1580175
11664,29.0,0.170592264695652,0.064875
11665,29.0,0.06436546962517095,0.0221666
11666,29.0,0.083068753213141,0.0413485
11667,29.0,0.07089847537987914,0.1026923
11668,29.0,0.04544790123310913,0.1032589
11669,29.0,0.041826627559635114,0.0545185
11670,29.0,0.13712049300478527,0.0829884
11671,29.0,0.06428753905020121,0.0092494
11672,29.0,0.16245346824446627,0.0649321
11673,29.0,0.055081373408983184,0.0682724
11674,29.0,0.07170665139632595,0.2091321
11675,29.0,0.0863349699280825,0.0937778
11676,29.0,0.049722673177151636,0.0158824
11677,29.0,0.04706598991638651,0.041138
11678,29.0,0.18340666445349943,0.4540098
11679,29.0,0.08328597373322133,0.0197974
11680,29.0,0.09519705447708296,0.0706694
11681,29.0,0.07179841159669705,0.0734886
11682,29.0,0.1113825197718032,0.0973264
11683,29.0,0.10176672718225226,0.137987
11684,29.0,0.05299643140010875,0.2253821
11685,29.0,0.04320673120420776,0.0102144
11686,29.0,0.060133500040018384,0.0321647
11687,29.0,0.07091552101792145,0.0486846
11688,29.0,0.05356538018138968,0.1700583
11689,29.0,0.0818305494230963,0.0723607
11690,29.0,0.15043037312545454,0.1220215
11691,29.0,0.08713841474440924,0.3154552
11692,29.0,0.07943106639379828,0.0509481
11693,29.0,0.052215459557462644,0.7135153
11694,29.0,0.07893938941829609,0.071759
11695,29.0,0.0723466571678904,0.0462997
11696,29.0,0.10380288966770737,0.1055729
11697,29.0,0.04646909968304025,0.028921
11698,29.0,0.10004713072647839,0.0848229
11699,29.0,0.07561561910029559,0.0280642
11700,29.0,0.15214225915964155,0.0834674
11701,29.0,0.0633391190456072,0.0269424
11702,29.0,0.04792872322180429,0.4042999
11703,29.0,0.20306729376797725,0.2422218
11704,29.0,0.06774836019624704,0.0336892
11705,29.0,0.06284384210785655,0.0671482
11706,29.0,0.07725671269264897,0.0471503
11707,29.0,0.04802395520350831,0.1357148
11708,29.0,0.07475242966111766,0.0716703
11709,29.0,0.04413182746120115,0.1184661
11710,29.0,0.0751643259399721,0.0216517
11711,29.0,0.19558036022851613,0.1626532
11712,29.0,0.04924846214619758,0.040674
11713,29.0,0.07730273131425991,0.0879994
11714,29.0,0.08938926614765247,0.1027229
11715,29.0,0.15569931082841093,0.0995245
11716,29.0,0.07793072736067005,0.0725113
11717,29.0,0.13541251935131163,0.0645457
11718,29.0,0.07633863973118878,0.0414137
11719,29.0,0.07108851380883749,0.0375988
11720,29.0,0.05047738562407402,0.0456154
11721,29.0,0.04490602229138127,0.0603606
11722,29.0,0.04530292686818294,0.0600545
11723,29.0,0.08721224418757413,0.0830263
11724,29.0,0.13457608332452906,0.1102153
11725,29.0,0.08409542517785376,0.0976314
11726,29.0,0.07951654350280071,0.0483159
11727,29.0,0.0447283055526389,0.0250072
11728,29.0,0.13209488325512755,0.1016733
11729,29.0,0.14156642098872993,0.0646149
11730,29.0,0.061279925047600214,0.020071
11731,29.0,0.06292141930171265,0.0305681
11732,29.0,0.07652019889360931,0.108674
11733,29.0,0.09727616472384852,0.1495405
11734,29.0,0.05864543239887739,0.036411
11735,29.0,0.0638896006479681,0.0165247
11736,29.0,0.14720250843841415,0.2381893
11737,29.0,0.053880841767465125,0.0193282
11738,29.0,0.10494984442331168,0.0668414
11739,29.0,0.10752896396248636,0.0799074
11740,29.0,0.06555628681442936,0.0409466
11741,29.0,0.1275384677574405,0.1228378
11742,29.0,0.07978677334440239,0.0900686
11743,29.0,0.05209993295785621,0.02915
11744,29.0,0.09324587310143885,0.105709
11745,29.0,0.1909253311975181,0.2926598
11746,29.0,0.09443193406913916,0.1475606
11747,29.0,0.09546297884769138,0.0959398
11748,29.0,0.1593995194699073,0.2058789
11749,29.0,0.07971629721021538,0.0411051
11750,29.0,0.0676181328442613,0.0094617
11751,29.0,0.09150540505365014,0.3083747
11752,29.0,0.059675631047260626,0.0287346
11753,29.0,0.07988963075713636,0.0663018
11754,29.0,0.06468277411801338,0.0225768
11755,29.0,0.06723051370978109,0.0278972
11756,29.0,0.08293895927432833,0.1923076
11757,29.0,0.06252360805476062,0.0998171
11758,29.0,0.11092518439544527,0.1333755
11759,29.0,0.06402691372306835,0.0688637
11760,29.0,0.06020795618300644,0.0237767
11761,29.0,0.05752448309240541,0.0142403
11762,29.0,0.05958172800201763,0.1570518
11763,29.0,0.04462308568039674,0.0311685
11764,29.0,0.10577678104781695,0.0576058
11765,29.0,0.07267803125852401,0.0315664
11766,29.0,0.044880673278973646,0.030803
11767,29.0,0.05320522302367238,0.0190468
11768,29.0,0.07840075969150088,0.0684086
11769,29.0,0.053606067566499126,0.2747858
11770,29.0,0.07951697007821268,0.0205736
11771,29.0,0.04500892624348598,0.0210976
11772,29.0,0.17814265656566822,0.4362397
11773,29.0,0.053582680627302794,0.0766048
11774,29.0,0.07823444227669725,0.1167496
11775,29.0,0.0568718645283418,0.0288737
11776,29.0,0.08441008617623705,0.0212986
11777,29.0,0.0658159455228105,0.083852
11778,29.0,0.0901856564701525,0.1114668
11779,29.0,0.0762925675153352,0.089444
11780,29.0,0.08894774576408462,0.1180201
11781,29.0,0.05870227982528734,0.021331
11782,29.0,0.06369456196961577,0.0259777
11783,29.0,0.044749989855737325,0.0734987
11784,29.0,0.05718759297594134,0.0683298
11785,29.0,0.05010667258521307,0.1765763
11786,29.0,0.09715310720733106,0.052264
11787,29.0,0.09010626983113712,0.2401809
11788,29.0,0.11319633452292235,0.0160965
11789,29.0,0.05044351649947349,0.0676407
11790,29.0,0.08316919960558451,0.1723727
11791,29.0,0.11421246062983352,0.2010038
11792,29.0,0.06359765684998188,0.017625
11793,29.0,0.05731272325181815,0.0497698
11794,29.0,0.08449545770172273,0.158761
11795,29.0,0.04378360027949383,0.0312726
11796,29.0,0.08621715225021738,0.1230423
11797,29.0,0.09828743058591671,0.0452868
11798,29.0,0.1053151192571851,0.0939174
11799,29.0,0.0650356883088592,0.0480508
11800,29.0,0.044609843038165654,0.0183579
11801,29.0,0.07815878713418312,0.1107102
11802,29.0,0.09191519442752001,0.0195656
11803,29.0,0.0726457420124502,0.1219653
11804,29.0,0.04978100030326084,0.0151447
11805,29.0,0.04878335818554207,0.0559446
11806,29.0,0.0997441149790387,0.1070717
11807,29.0,0.08136791261630186,0.0911492
11808,29.0,0.08267457163498382,0.0325012
11809,29.0,0.05489769052672853,0.216118
11810,29.0,0.08816255432811097,0.0594303
11811,29.0,0.06242962278221415,0.4074778
11812,29.0,0.05169329065112836,0.0451149
11813,29.0,0.046541267028019744,0.0501969
11814,29.0,0.07470678521455759,0.0320707
11815,29.0,0.048997302221663666,0.0185775
11816,29.0,0.061489616378265104,0.0493954
11817,29.0,0.06997117339996267,0.1806458
11818,29.0,0.08267700706840533,0.0435635
11819,29.0,0.044923968792068725,0.0205954
11820,29.0,0.05396644470732389,0.0684479
11821,29.0,0.0830220315096496,0.01538
11822,29.0,0.10006006034687989,0.1335512
11823,29.0,0.07391127013875161,0.1497716
11824,29.0,0.21272957870442208,0.1407809
11825,29.0,0.05691963836909356,0.1119185
11826,29.0,0.08148494863971503,0.3805937
11827,29.0,0.08127817522095941,0.0120515
11828,29.0,0.1326054653871378,0.2249597
11829,29.0,0.05737913866191906,0.0300128
11830,29.0,0.09973999860391815,0.1281023
11831,29.0,0.04779204732042309,0.0137414
11832,29.0,0.07786033908419504,0.0471365
11833,29.0,0.08162626182278558,0.1420248
11834,29.0,0.0505593762111163,0.0556437
11835,29.0,0.044640843348765606,0.0404575
11836,29.0,0.06364245840567456,0.022607
11837,29.0,0.0796135400974906,0.1124621
11838,29.0,0.08382269495231154,0.0765745
11839,29.0,0.05727396430030824,0.026385
11840,29.0,0.052914549725614185,0.1606353
11841,29.0,0.09712827794934546,0.1047623
11842,29.0,0.05077500253540365,0.0251452
11843,29.0,0.062397058194840364,0.1423228
11844,29.0,0.15998918339377485,0.2958168
