,run_no,predict,valid
10678,26.0,0.0029253261449433245,0.0041986
10679,26.0,0.0041067872200668465,0.0043072
10680,26.0,0.003273587659190639,0.0033777
10681,26.0,0.003079517376299712,0.0035666
10682,26.0,0.003487281228817157,0.0030199
10683,26.0,0.0029817742490860755,0.0019687
10684,26.0,0.0031696877757884695,0.0028758
10685,26.0,0.005211499108366762,0.0067007
10686,26.0,0.003276358111989115,0.0028745
10687,26.0,0.003365457805905065,0.0029229
10688,26.0,0.005821875687840018,0.0066443
10689,26.0,0.0035917771189517326,0.0021128
10690,26.0,0.0037472614509948305,0.0019348
10691,26.0,0.0036061324716316896,0.0035195
10692,26.0,0.0030335325163999846,0.0036192
10693,26.0,0.0029443859171326926,0.0029363
10694,26.0,0.002911053777161647,0.0014685
10695,26.0,0.003329994574561117,0.0015632
10696,26.0,0.0031462785811515255,0.0032068
10697,26.0,0.003358509169066883,0.0032183
10698,26.0,0.0030075884562709362,0.0023707
10699,26.0,0.005187741579426939,0.0083502
10700,26.0,0.0035880215367733045,0.002821
10701,26.0,0.003372900964071712,0.0040816
10702,26.0,0.0031907441185077628,0.0033189
10703,26.0,0.0031580225202416344,0.0032685
10704,26.0,0.003919640713733725,0.0048055
10705,26.0,0.003009414214464023,0.0052391
10706,26.0,0.003485516132593058,0.0031694
10707,26.0,0.003175488777902818,0.0058861
10708,26.0,0.003387465374247857,0.0023893
10709,26.0,0.004444118995988402,0.0081872
10710,26.0,0.002669965029909196,0.0019216
10711,26.0,0.003008919450012229,0.0015494
10712,27.0,0.0030510618504802547,0.0027016
10713,27.0,0.005241970888072259,0.0050116
10714,27.0,0.0037387356127731035,0.0058155
10715,27.0,0.0034211508345626702,0.00315
10716,27.0,0.003591759048365558,0.0026621
10717,27.0,0.0035306751422651728,0.0039496
10718,27.0,0.0034084685900208343,0.0032132
10719,27.0,0.002908855956818935,0.0031056
10720,27.0,0.003334166835835354,0.0025119
10721,27.0,0.002935756891355065,0.0051772
10722,27.0,0.003148492626409382,0.0020274
10723,27.0,0.0031466776909393774,0.0043184
10724,27.0,0.003178983691226753,0.0023273
10725,27.0,0.002896292867429005,0.0035724
10726,27.0,0.0032681765550367403,0.0012597
10727,27.0,0.0031545605458721325,0.0025911
10728,27.0,0.0036622700716122726,0.0039389
10729,27.0,0.0027006416897911003,0.0042948
10730,27.0,0.003463649186046812,0.0031072
10731,27.0,0.0036209780198879424,0.0028462
10732,27.0,0.0031917421732460846,0.0026134
10733,27.0,0.003376811928592478,0.0030677
10734,27.0,0.0037840270164133535,0.0025625
10735,27.0,0.00367783589923292,0.0030699
10736,27.0,0.0032026732531769604,0.0026788
10737,27.0,0.0029735511584326997,0.0028014
10738,27.0,0.0030167302777918616,0.0044407
10739,27.0,0.002865363524891813,0.0033208
10740,27.0,0.002950850967843033,0.0023765
10741,27.0,0.003759801302940391,0.0026328
10742,27.0,0.0031056045248217872,0.0025746
10743,27.0,0.0038546609158676276,0.0037394
10744,27.0,0.0032560510629081954,0.0029627
10745,27.0,0.003005887393885244,0.0041224
10746,27.0,0.0029948720168353734,0.0019567
10747,27.0,0.003422955779725177,0.0072155
10748,27.0,0.0035958113019672975,0.0037265
10749,27.0,0.003637365201238108,0.0022708
10750,27.0,0.002944979803497823,0.0026633
10751,27.0,0.0033334218058633344,0.0023932
10752,27.0,0.003477434894658428,0.001832
10753,27.0,0.003282478453126347,0.0043785
10754,27.0,0.0029272840064111954,0.0033556
10755,27.0,0.004191625800070406,0.0061719
10756,27.0,0.003320437570321439,0.0031017
10757,27.0,0.003142958490776509,0.0028798
10758,27.0,0.0036627906717186976,0.0017692
10759,27.0,0.003032372003638379,0.0073252
10760,27.0,0.0037954382137602013,0.002686
10761,27.0,0.003405412215611889,0.0039065
10762,27.0,0.0026773662662101377,0.0021303
10763,27.0,0.0031962216942540552,0.003529
10764,27.0,0.00357084578021944,0.0022167
10765,27.0,0.003285809182389041,0.0035682
10766,27.0,0.0029997027763936104,0.0035061
10767,27.0,0.003131086377037435,0.0030754
10768,27.0,0.00363471333705641,0.0019857
10769,27.0,0.003358498891320469,0.0018111
10770,27.0,0.0029004896628046575,0.0025035
10771,27.0,0.0029277551041203696,0.002821
10772,27.0,0.003028042570284823,0.0028266
10773,27.0,0.0029170733603387836,0.0041986
10774,27.0,0.0032951967837479136,0.0034155
10775,27.0,0.002850947885260394,0.0014317
10776,27.0,0.003019252497466153,0.0021508
10777,27.0,0.0035442249916933692,0.0047291
10778,27.0,0.0035552127616801364,0.0023735
10779,27.0,0.0030122308142210997,0.0018733
10780,27.0,0.0032192481555573522,0.0020304
10781,27.0,0.003270333163647376,0.0036897
10782,27.0,0.002923241846908502,0.001477
10783,27.0,0.0031850648893745896,0.0035701
10784,27.0,0.0034660355334958566,0.0028121
10785,27.0,0.002921905436130668,0.0033281
10786,27.0,0.0031611620081784834,0.0057674
10787,27.0,0.003413077199498024,0.0034351
10788,27.0,0.0032621364611437457,0.0029708
10789,27.0,0.0026170597264854813,0.0015749
10790,27.0,0.0042407556925954,0.002807
10791,27.0,0.0035273456342500304,0.0040816
10792,27.0,0.004404055528303867,0.0065966
10793,27.0,0.0036110908639636393,0.003398
10794,27.0,0.0028989112733886608,0.0063472
10795,27.0,0.0036785785850134644,0.0032238
10796,27.0,0.0035006425509774303,0.0035387
10797,27.0,0.0033891910391359178,0.0037961
10798,27.0,0.0027665693753934364,0.0021115
10799,27.0,0.002964271168692699,0.0029963
10800,27.0,0.003303363873806531,0.0025642
10801,27.0,0.0032134061287208077,0.0027829
10802,27.0,0.0038613592020744583,0.0029243
10803,27.0,0.003154328817530108,0.0033835
10804,27.0,0.0031597132351284156,0.0030559
10805,27.0,0.0034292652454753604,0.0025545
10806,27.0,0.003161366543930834,0.0030421
10807,27.0,0.0033210750423380638,0.0029913
10808,27.0,0.003585063677879248,0.0027185
10809,27.0,0.004019310696889369,0.0031749
10810,27.0,0.0027912315902901344,0.0047987
10811,27.0,0.00350262408242917,0.0029454
10812,27.0,0.0034316102885347515,0.0027995
10813,27.0,0.0035167678780131987,0.004127
10814,27.0,0.0031599071338596625,0.0042419
10815,27.0,0.0035424856285094872,0.0021509
10816,27.0,0.003359250488242056,0.0025307
10817,27.0,0.005851295104119006,0.0059967
10818,27.0,0.0029700489189731067,0.0039367
10819,27.0,0.003220481306705279,0.0044244
10820,27.0,0.003468278738658386,0.0027941
10821,27.0,0.0029917178354144825,0.0029472
10822,27.0,0.003755245936706063,0.0028538
10823,27.0,0.0029770720945722557,0.0025416
10824,27.0,0.0029140513259327183,0.001862
10825,27.0,0.0035004930795736774,0.0029253
10826,27.0,0.0039328464171502035,0.0044105
10827,27.0,0.0032668223362670224,0.005449
10828,27.0,0.0036153055050932056,0.0032964
10829,27.0,0.0026694990438071416,0.0039132
10830,27.0,0.00298224847174085,0.0027869
10831,27.0,0.0031797311718066985,0.0044696
10832,27.0,0.0036142414795471665,0.003891
10833,27.0,0.0033504605114756743,0.0025929
10834,27.0,0.0032106951758055753,0.0054112
10835,27.0,0.0032904222294930286,0.0043558
10836,27.0,0.0028542664437189984,0.0030016
10837,27.0,0.0035470582415707856,0.0032969
10838,27.0,0.004157495186275346,0.0052472
10839,27.0,0.0028066727744076574,0.0030628
10840,27.0,0.0030848937903709193,0.0030238
10841,27.0,0.0032897759108683274,0.0024326
10842,27.0,0.0034311520138073487,0.0031167
10843,27.0,0.0035938166888626133,0.0036826
10844,27.0,0.0034976561180145548,0.002463
10845,27.0,0.003541840878430077,0.0031714
10846,27.0,0.0034215795469247252,0.0033048
10847,27.0,0.0030584287638135738,0.0030634
10848,27.0,0.0029868723083934143,0.0028252
10849,27.0,0.003475764541658568,0.001696
10850,27.0,0.0032161044778767057,0.0020369
10851,27.0,0.002919641170196469,0.0036774
10852,27.0,0.00397288072187003,0.0044552
10853,27.0,0.002883028193813801,0.0031273
10854,27.0,0.0050011956430544464,0.0053171
10855,27.0,0.002993304042780174,0.0022207
10856,27.0,0.0036983403759608216,0.0030064
10857,27.0,0.002963383055707194,0.0023003
10858,27.0,0.0029520103201669547,0.0043759
10859,27.0,0.003537829719743749,0.0038735
10860,27.0,0.003231421602214444,0.0034017
10861,27.0,0.004582088584163598,0.0034653
10862,27.0,0.00298846942692525,0.0046287
10863,27.0,0.003037888412762042,0.003452
10864,27.0,0.0029153711735756655,0.0021766
10865,27.0,0.003679298243344468,0.0033825
10866,27.0,0.003364716362983763,0.0023853
10867,27.0,0.003331362010481288,0.0031676
10868,27.0,0.0033371154606562825,0.0022322
10869,27.0,0.0032473351163734327,0.0035262
10870,27.0,0.003097961449578776,0.0049008
10871,27.0,0.003495394250477543,0.0022165
10872,27.0,0.0036297074677647846,0.003676
10873,27.0,0.003271928176911314,0.0025457
10874,27.0,0.003246533164742517,0.0021632
10875,27.0,0.0027960972755334107,0.0019744
10876,27.0,0.0037270041932379386,0.0037264
10877,27.0,0.0030133364899037284,0.0020632
10878,27.0,0.002757336150135003,0.001801
10879,27.0,0.004457223144146504,0.0083502
10880,27.0,0.003252784443380191,0.0025604
10881,27.0,0.0028907678161984992,0.0026315
10882,27.0,0.003506749141889174,0.0019721
10883,27.0,0.0031638607160133577,0.0027283
10884,27.0,0.0032434577016007553,0.0037543
10885,27.0,0.0034217459832152023,0.004633
10886,27.0,0.003221887279555629,0.0029701
10887,27.0,0.004129438965354091,0.0047117
10888,27.0,0.0032343816405910435,0.0029082
10889,27.0,0.00291816298828914,0.0025869
10890,27.0,0.0037003807647695073,0.0023503
10891,27.0,0.0030974064018211896,0.0018189
10892,27.0,0.0028773942905585973,0.0030932
10893,27.0,0.0031606841301153907,0.0031104
10894,27.0,0.003485683230750056,0.0030842
10895,27.0,0.003582848228681333,0.0060626
10896,27.0,0.0046271977686236,0.0066271
10897,27.0,0.0036964889487890685,0.0044083
10898,27.0,0.0036981587284875854,0.0025642
10899,27.0,0.0031439519925934773,0.0020688
10900,27.0,0.0029847456877886195,0.0017738
10901,27.0,0.0034890712006041364,0.0031351
10902,27.0,0.002923245242776598,0.0031353
10903,27.0,0.002981584007490794,0.0029272
10904,27.0,0.0035379781193044858,0.0019259
10905,27.0,0.002952375674465178,0.0051646
10906,27.0,0.003556347668559377,0.0033488
10907,27.0,0.0034123388528832436,0.0028169
10908,27.0,0.0038601617651333043,0.0024313
10909,27.0,0.002633625268483072,0.0012592
10910,27.0,0.0031928612129776277,0.0026947
10911,27.0,0.0036642073799491052,0.0028114
10912,27.0,0.0033991158523300874,0.0032709
10913,27.0,0.003463608577560303,0.0032143
10914,27.0,0.0029678595283777432,0.0024545
10915,27.0,0.0035505264721773363,0.004288
10916,27.0,0.0037434944171819543,0.0020507
10917,27.0,0.0031963203379048607,0.0033576
10918,27.0,0.0032197597522457895,0.0018297
10919,27.0,0.003742692806872874,0.0049093
10920,27.0,0.0033337506260674387,0.0041337
10921,27.0,0.003389842317083753,0.0036122
10922,27.0,0.0036551671134195606,0.0033995
10923,27.0,0.002810362720052751,0.0018106
10924,27.0,0.003644865931995388,0.0024096
10925,27.0,0.0030489142420113387,0.0043647
10926,27.0,0.002994023231807277,0.0028103
10927,27.0,0.003321777760775449,0.0024966
10928,27.0,0.003327461332320736,0.0036546
10929,27.0,0.002988018127115305,0.0021041
10930,27.0,0.0032451930841851553,0.003963
10931,27.0,0.003930836928866399,0.0042604
10932,27.0,0.003964071097596977,0.0094609
10933,27.0,0.003514472624471949,0.001636
10934,27.0,0.003783087232577763,0.0028998
10935,27.0,0.0029902117006507384,0.003403
10936,27.0,0.003729155723881167,0.002859
10937,27.0,0.0041688049659731,0.0064767
10938,27.0,0.002927696136785844,0.002223
10939,27.0,0.0035430995188300576,0.0017264
10940,27.0,0.002948252875119281,0.0029413
10941,27.0,0.0029960294327545127,0.0022759
10942,27.0,0.003376623676050093,0.0035717
10943,27.0,0.0035618466636240355,0.0035993
10944,27.0,0.003440966304284098,0.0030427
10945,27.0,0.0029868436891716276,0.0035904
10946,27.0,0.003250124857504687,0.0034945
10947,27.0,0.003416738410682639,0.0021291
10948,27.0,0.0034106439668482764,0.003613
10949,27.0,0.0037169936395384014,0.0037664
10950,27.0,0.003405144106197918,0.0016813
10951,27.0,0.0030061583154831527,0.0019934
10952,27.0,0.002949250928273113,0.0063638
10953,27.0,0.0029779881099692256,0.0034913
10954,27.0,0.003006750450638365,0.0022581
10955,27.0,0.003008228051087716,0.0036985
10956,27.0,0.002847160544792657,0.0033199
10957,27.0,0.0033260307334731696,0.0037602
10958,27.0,0.002982798126431394,0.0028668
10959,27.0,0.0036687486716910594,0.0021417
10960,27.0,0.0037988800404378156,0.0043398
10961,27.0,0.003611250349706424,0.0047646
10962,27.0,0.0033543291811196124,0.0039511
10963,27.0,0.002958674913007415,0.0069848
10964,27.0,0.004894134512724066,0.0028441
10965,27.0,0.004289861204644354,0.0043379
10966,27.0,0.0029995248923635064,0.0040377
10967,27.0,0.003563434197453798,0.0031335
10968,27.0,0.002657523913618545,0.0013762
10969,27.0,0.003688526829122363,0.004258
10970,27.0,0.002869087745663,0.0035143
10971,27.0,0.003616162297916544,0.0081141
10972,27.0,0.0032697960750616875,0.0016407
10973,27.0,0.002804363787263207,0.0027205
10974,27.0,0.0028751010282503557,0.0028768
10975,27.0,0.0031437540749812043,0.0034072
10976,27.0,0.003322417660999057,0.0026195
10977,27.0,0.0035731740104988376,0.0026312
10978,27.0,0.004294861499837087,0.0051315
10979,27.0,0.003732828443700485,0.0038203
10980,27.0,0.003373013022484295,0.0034216
10981,27.0,0.003849132051501089,0.0035102
10982,27.0,0.0028589351455608927,0.0024605
10983,27.0,0.0030103755766722733,0.0022205
10984,27.0,0.0035557253826565237,0.0039641
10985,27.0,0.0032746485963581267,0.0066981
10986,27.0,0.0033310389697404678,0.0031954
10987,27.0,0.0031920049949026837,0.0011848
10988,27.0,0.0032160689159537086,0.0021861
10989,27.0,0.002834295206323138,0.0025828
10990,27.0,0.0037092554835774583,0.0024543
10991,27.0,0.0029526484714127526,0.003451
10992,27.0,0.0029504554243168176,0.0023857
10993,27.0,0.0029859738312817273,0.0027153
10994,27.0,0.003485590664614275,0.0027175
10995,27.0,0.003655050039869042,0.0040578
10996,27.0,0.003129894537842172,0.0037388
10997,27.0,0.0032705867637697734,0.001389
10998,27.0,0.0033449625991728827,0.0042248
10999,27.0,0.0029662058894905285,0.0036569
11000,27.0,0.00300618731121887,0.003378
11001,27.0,0.0030345102984878866,0.0021929
11002,27.0,0.0029932812511476066,0.0012795
11003,27.0,0.004874906972912862,0.0061562
11004,27.0,0.002793217310968025,0.0021967
11005,27.0,0.0027096653584630865,0.0023896
11006,27.0,0.0037536179913648265,0.0037468
11007,27.0,0.003499348346658893,0.0032442
11008,27.0,0.0029459685095021035,0.0026344
11009,27.0,0.0036713216344055693,0.0042565
11010,27.0,0.0032073790539136086,0.0030115
11011,27.0,0.0029171085584324525,0.0024658
11012,27.0,0.00290355265735189,0.0019664
11013,27.0,0.003473696989562398,0.0035275
11014,27.0,0.004109350855250298,0.005937
11015,27.0,0.0040450904643794,0.0050537
11016,27.0,0.003532301928543375,0.0030808
11017,27.0,0.0030371103290425436,0.0019554
11018,27.0,0.002953714252942023,0.0017042
11019,27.0,0.0029942343658844904,0.0027814
11020,27.0,0.003327475189738456,0.0038343
11021,27.0,0.002691107910056625,0.0015527
11022,27.0,0.0027864478631638933,0.0023626
11023,27.0,0.0034885823425397254,0.0045819
11024,27.0,0.0032711594281033176,0.003451
11025,27.0,0.0027429184429415515,0.0036085
11026,27.0,0.0031193783066382824,0.0023307
11027,27.0,0.0032669897579209292,0.0033119
11028,27.0,0.003082333133836301,0.0020783
11029,27.0,0.0036144666498152326,0.0039102
11030,27.0,0.003224104178083258,0.0029496
11031,27.0,0.003607385590495592,0.0020041
11032,27.0,0.005269927707091866,0.0059143
11033,27.0,0.00351649140616837,0.002912
11034,27.0,0.0034697969981988524,0.0030481
11035,27.0,0.003019282220006991,0.0024021
11036,27.0,0.003139435149212331,0.0026315
11037,27.0,0.0032481656912902238,0.0031493
11038,27.0,0.003234907674300454,0.0027796
11039,27.0,0.0031265173660626816,0.0028021
11040,27.0,0.003064860115313153,0.002459
11041,27.0,0.0032291737339351237,0.0041407
11042,27.0,0.0032290061305100697,0.0026198
11043,27.0,0.0040259201367289586,0.0031972
11044,27.0,0.0029760084623242622,0.0038578
11045,27.0,0.0032558131766672353,0.0028926
11046,27.0,0.002981305987157557,0.0046974
11047,27.0,0.0029883312309055424,0.0034049
11048,27.0,0.0030092667678910004,0.0024823
11049,27.0,0.002830030077141282,0.0053089
11050,27.0,0.0032262971448353966,0.0045885
11051,27.0,0.0030044022070144466,0.0035086
11052,27.0,0.0026358261833076403,0.0042037
11053,27.0,0.003581117330423496,0.0032911
11054,27.0,0.003878941933627972,0.0032285
11055,27.0,0.002961674027482881,0.0029501
11056,27.0,0.0034693374536970507,0.0032476
11057,27.0,0.0034813604670979213,0.0037542
11058,27.0,0.0029903975423389417,0.0018624
11059,27.0,0.002967255162605852,0.003024
11060,27.0,0.0032890133238571285,0.0025531
11061,27.0,0.0034342939227022763,0.0039214
11062,27.0,0.0032132845857697125,0.0035818
11063,27.0,0.0033639372262945556,0.0065725
11064,27.0,0.0031605576483779417,0.0029805
11065,27.0,0.0033857379297191556,0.0041526
11066,27.0,0.0037415719885211885,0.0021848
11067,27.0,0.002920924471126594,0.0039994
11068,27.0,0.0027648101317188085,0.0016164
11069,27.0,0.003335071397725153,0.0038283
11070,27.0,0.003642976911519548,0.0043267
11071,27.0,0.0030699977475792434,0.0023231
11072,27.0,0.0036051287344108017,0.0030427
11073,27.0,0.003289587008291826,0.0046101
11074,27.0,0.0030423435705538887,0.0042109
11075,27.0,0.003702235060720652,0.002821
11076,27.0,0.004664405468602037,0.0071042
11077,27.0,0.0029697760440260284,0.0025298
11078,27.0,0.003415449194183967,0.0046709
11079,27.0,0.003127284667802351,0.0028242
11080,27.0,0.00619658433089885,0.0064303
11081,27.0,0.0034747344824232022,0.0063096
11082,27.0,0.0033065421762424594,0.0022291
11083,27.0,0.00279766050528508,0.0034659
11084,27.0,0.0028468538581194387,0.002825
11085,27.0,0.003149941593255625,0.0027618
11086,27.0,0.0036322217866511324,0.0116556
11087,27.0,0.0035540857751842443,0.002925
11088,27.0,0.002956134902768813,0.0032869
11089,27.0,0.0035702068480228145,0.0043479
11090,27.0,0.003247761442721312,0.004424
11091,27.0,0.002995361740558086,0.0023875
11092,27.0,0.0035469621259619846,0.0030199
11093,27.0,0.002742318494617614,0.0017435
11094,27.0,0.003635683394928575,0.0035195
11095,27.0,0.0028554597817538672,0.00302
11096,27.0,0.003391224303523764,0.005223
11097,27.0,0.002936831210580762,0.0021001
11098,27.0,0.0030089415278493643,0.0037735
11099,27.0,0.0030053801538625097,0.0038205
11100,27.0,0.0029088022549901595,0.0044929
11101,27.0,0.005454603658698065,0.004957
11102,27.0,0.002977810650449507,0.0028749
11103,27.0,0.003472033290654215,0.0040541
11104,27.0,0.0031688558602070817,0.0026048
11105,27.0,0.003734211650562811,0.004864
11106,27.0,0.0035856616331016522,0.0035623
11107,27.0,0.0036704190934699838,0.0014574
11108,27.0,0.0032685449877770593,0.0033569
11109,27.0,0.0032815282014425876,0.0029874
11110,27.0,0.0036270861738405954,0.0051479
11111,27.0,0.003888863640092002,0.0060976
11112,27.0,0.0033858948564018613,0.0029932
11113,27.0,0.003408491585528397,0.0049881
11114,27.0,0.0036831652854568677,0.0075343
11115,27.0,0.0031021700353497683,0.0027682
11116,27.0,0.003539423973017437,0.0032809
